Larsen / Замок пружинный для грифа / гриф диаметром 51 мм / 1 шт / Замки для штанги / Замки для гантели / стальной / зажим для грифа / замок-прищепка / зажим для гантели,400 ₽,1 отзыв,"10 мая доставит Ozon, продавец Честный Поставщик",https://www.ozon.ru/product/larsen-zamok-pruzhinnyy-dlya-grifa-grif-diametrom-51-mm-1-sht-zamki-dlya-shtangi-zamki-dlya-462283360/?asb=NL4JsqKezLLsz4WS9tYXVWq1VysCAKlLpf0Kvx%252FqtV8%253D&asb2=KNlDO5pjmnOZwWqOD4mGLvVj2jSkZCTLwDdGuM5Qw-KJO92z16IFuiiQ8KMVBvsf
"Гантели SportElite неопреновая, 1 шт. по 2 кг",939 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/ganteli-sportelite-neoprenovaya-1-sht-po-2-kg-284696574/?asb=31d%252B4Yu0ZxI2pd3p%252FzJRGHWT6D4ObQozCcZZXDWRHtoAf%252BuDsrpkQT6en2KjK7Qp&asb2=hVDXZ7koThAeb9ZLZoS3Hq34D-7O2jUc8RkmZwYyWcAOpxEaQojO-KQUcW9NFQXtf0XLFzpwnte0YhsDOd_I0WsY7pB2AsvIyhYMdgtWAQPp4uu2euuYGFIHElLx7qcBp2g3SxHRZ7pTNPN3_bID1w
"Эспандер, 1 шт, 23 кг",640 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Evro-sport",https://www.ozon.ru/product/espander-1-sht-23-kg-298138781/?asb=9JR99toC%252FSiTampDzTanNxtbTykIgcJP1JhIjHk%252BBzw%253D&asb2=2QURokhKKqvir_kka0MOt1tHWXB_gW1oNkUFx2LhqTpThRBYKFBcDWrBKz_T3Wml
Эспандер Hawk 10009257,446 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО ""НеРеш""",https://www.ozon.ru/product/hkth124-1-espander-butt-master-na-razzhatie-166785050/?asb=liHx%252BIObGR0QmYbLT38ZOwgdHszxL%252BpWCwIruLhww1A%253D&asb2=QKCn-cnCaDZ8ix42bZTu2MqSgn4n2img7V4N3I71Q3CBAxrpVuTD4TWDRI5P7Kn_
"Гантель Silapro 197-007 по 2 кг, синий цвет",920 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/gantel-silapro-197-007-po-2-kg-siniy-tsvet-257493069/?asb=X26a7XglamXfK51PLK3cpeCCOAV2ALVhqnNswQYuzqK6kjK6QcApg0YiGBzbkMjF&asb2=ARTPE55o2WTZU83YHEcvEdXCvSvVyPftos_E-GKqv4ZpzLeD6XReTqOBPaFVEIKvqUxCFUQAGF-zyuLheLdaMSCf4F6mwvNAks8ykZAMW0gGIj7xDzerHKLjgB6cRtEoAHAnjKUjD0dbzv2oltULHg
Утяжелители SPORTSTEEL SWB 1 х 2кг,849 ₽,7 отзывов,"7 мая доставит Ozon, продавец SPORTSTEEL",https://www.ozon.ru/product/utyazheliteli-sportsteel-swb-1-h-2kg-249621083/?asb=c8BndCSUVWaWPucmXgnflfaF%252Boq3xhsIOmAAjuUC4NtOrFDsOneUKIj4xXXYfv5e&asb2=ljbo8pKodaZER2sQq4JIV87p9ZsbrwBMyu9JF_A5gMsY-eBZHYgJ1FtcTNG_x0RLBMTO0EXZSmMRXdt2GileLhtYkbcXFsmM5hGVe7AdzP9uMSb_CSiWCGq0y-dbTOpwWRZnbnuwkxuISawnLzgcrA
"Гантель ND Play 297632, 1 шт. по 1 кг, фиолетовый цвет",649 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Свежий ветер",https://www.ozon.ru/product/gantel-nd-play-297632-1-sht-po-1-kg-fioletovyy-tsvet-304207216/?asb=Bcr0sy8bIzSxadSSt30Gge9699rbCXSUy3a18%252F5Nbf0%253D&asb2=N2L_1NIvWpEcndwHipryGy6Lmn88K4AjiCLg4so5iy78GcoiO4Ki0oj9PACCKSac
"Утяжелители Body Form BF-WUN02 2, розовый",690 ₽,83 отзыва,"7 мая доставит Ozon, продавец Body-Form",https://www.ozon.ru/product/utyazheliteli-body-form-bf-wun02-2-rozovyy-184431448/?asb=dYWD9V2sOZn0q8mxNMK4KSPGq6SIBeZ9CW%252FdHJqVbq0%253D&asb2=nj6Lfa6CVq_DzOOzy0cZx6gy5cLeCy6mLyVvonkZm_ayG0fuj7wfJ4HwbD_Ut4UN
"Утяжелители Basefit УТ-00006709 2, синий",510 ₽,1 отзыв,"9 мая доставит Ozon, продавец Sportano",https://www.ozon.ru/product/utyazheliteli-basefit-ut-00006709-2-siniy-267885305/?asb=mQzRbfYjoECaPxEl17KgJIiiiLwx07Yoym7F94GKjfM%253D&asb2=idmoAf_oOa_n78mmGYEDo1M_Ez4eaZG4VzvhcBlEe15Z-AyBegAbaVCxFUqdhwRc
"Упоры для отжиманий Start Up ЕСЕ 04, черный/оранжевый",819 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО "" Чемпионерия""",https://www.ozon.ru/product/upory-dlya-otzhimaniy-start-up-ese-04-chernyy-oranzhevyy-367050165/?asb=J7ZsJxUe6hcB6sYPidCq5jYBDF7zbTfq0EebD5ZlUkRpKb2t3CKMxLpkus3%252Bq4pX&asb2=Mt2FZ5rUXnIeL9T8ZZI-GT1XC1yxVMkz7Q8e3r_AFHiTnXaRIcA-Zwjp6ANhMcclEXY2MSn_OIx18qjDY2ATGEpA9W2parghKWURKapGwRo4SfiWCgt3afzkxtijMgFbl1anvIqbvOVvKUcdGrf_yg
Упор для отжиманий СтикерБомб,999 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Doskort",https://www.ozon.ru/product/upor-dlya-otzhimaniy-stikerbomb-254770172/?asb=cHZLsVLz5E82sh%252Fc0W0O%252FnBQ0AEOnoCFEdQzbbT92%252F8%252BXxwe3lRN30BJpKnB6GqS&asb2=e2FtIr3hQiYMe86Y-5nSJVRkvIg077IW8YJwom-1IhfmaMgPLMCLWWItDIJAKko5aM3QJ8SviG14dbehkmnDzNcDMQxgz8LZWdMoK8bjeqpkhra46VxdshwMkIU0UUkl2OQD9mRGTrSHwbH1S6NNVw
"Эспандер ESTAFIT Ленточный жгут 40х1.5 мм 5 метра/Борцовский жгут/Эспандер ленточный/Латексная лента/Эспандер жгут/Жгут для тренировок/малазийский латекс/сверхпрочный, 1 шт",980 ₽,1 отзыв,"7 мая доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/espander-estafit-lentochnyy-zhgut-40h1-5-mm-5-metra-bortsovskiy-zhgut-espander-lentochnyy-441289012/?asb=1R4CqrlF7xtSgouSFk%252BdhO0F1Ksu%252BveTcjxFmaQqwOxlyz%252B%252FGvwE0eLnK96LRer9&asb2=Tx4j58cKe2yBNqhrl52Yy1BuapeTn13_YH7yA-J0cNlqlIcXUZkoxkWv4RE7kgotWbVTt3Tk6ZpDLPgZnQC7xq-v1UtqMJqk61aPVUO8-GwYjX5BmceH_qdlLERlky0gnEgQIDatdIvYL9mWgdZBVQ
"Утяжелители ONLITOP 3791375, розовый",916 ₽,1 отзыв,"10 мая доставит Ozon, продавец MAINSTEP S",https://www.ozon.ru/product/utyazheliteli-onlitop-3791375-rozovyy-269628349/?asb=9h2uOaucRCUe4vmjEvs0wNgu%252BZfakIbvl4frGgfyX%252B8%253D&asb2=A50DZmiMtNNMTDHxsd9uCH6st15TJ9yrNue2husCrbjBcLrbwvmdN0GvqkMz7Nok
"Диск (блин) 1,5кг пластиковый BARFITS, 26мм, черный",313 ₽,4 отзыва,"8 мая доставит Ozon, продавец Barfits",https://www.ozon.ru/product/disk-blin-1-5kg-plastikovyy-barfits-26mm-chernyy-357853297/?asb=XhWjzZbYjUfHdISpfzwmj0LD83q4ye79do1cBLxWw1o%253D&asb2=ax9JLvJpg7PzuchIWMcwP7jodEB9Tdf939wSt9nopwJIBcJN9Kees6kHXN5tc5LE
"Утяжелители Atemi Фитнес, розовый",790 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""РСП""",https://www.ozon.ru/product/utyazheliteli-atemi-fitnes-rozovyy-266710510/?asb=POvT2xFWlc0hg4HyRtIGcOoEWsLXHNbTXqrbS41e3GI%253D&asb2=xG4x9DqiD-c12z32FU0NwU6W5W6Kxf5yarSF8IzGPtHKjRNbhcKJDg-5xYJTUPaM
"Эспандер USE IT кистевой с регулируемой нагрузкой, 1 шт, 60 кг",600 ₽,2 отзыва,"8 мая доставит Ozon, продавец Top Gadjets",https://www.ozon.ru/product/espander-use-it-kistevoy-s-reguliruemoy-nagruzkoy-1-sht-60-kg-454748509/?asb=00Au1oytDT0SVw8jphabIhe5YkO2OCW6c69nzYsXFa8IbozXnfsilsl1Nq2ZF2ta&asb2=DMeXaGGVcgkORDSBX0qXjGEaQJIWKKbyvyDnN8njRxeYv_3eNB24nAz8kDGhqCUQdTtzVwzkhTMzeMdZs9CmjFEA7_KcphSBoNSqQ9SIljGxEZAHOOvsMEXdPgmL5l309Q5KmP-7Cil1t1AWvxU8Zg
Диск для штанги Euro 26 мм 2.5 кг,680 ₽,2 отзыва,"8 мая доставит Ozon, продавец Спортивная Фабрика",https://www.ozon.ru/product/disk-dlya-shtangi-euro-26-mm-2-5-kg-214071012/?asb=JtVdyo%252F1RA6sDzM8WjNNR9c9pN20glrmJkAlg68DFks%253D&asb2=evoi6A0JYPArW0W94xFeLbVOUwYYLNaZToEY6Djd_1af1mp8024bPjd8uHd-AKaA
"Утяжелители Atemi AAW-02-3 2, серый, салатовый",940 ₽,36 отзывов,"Послезавтра доставит Ozon, продавец ООО ""Интер фитнес""",https://www.ozon.ru/product/utyazheliteli-dlya-ruk-i-nog-neylonovye-atemi-tsvet-v-assortimente-2h1-5-kg-aaw-02-3-148942966/?asb=7sc7iUlGgX9Hlnnknv%252F%252FCv6HdGl6NPr9tU0DR49lwdE%253D&asb2=IYYvNjYBEGnU_FOTXpyoIvRyriZ_V20YAFxVTXqOaLbFFvQTOGH-K8IdOU74-kjO
"Комплект крючков для турников ""3 в 1"" и ""2 в 1""",580 ₽,17 отзывов,"8 мая доставит Ozon, продавец Buybox",https://www.ozon.ru/product/komplekt-kryuchkov-dlya-turnikov-3-v-1-i-2-v-1-335646609/?asb=IZw%252FsudPc4cztdGXSzKuCb9bFkC%252Byc0SogSLk8YjWRs%253D&asb2=Hdocu4DR5SHnbEv-RCsrg8-dgVuL1qBeFonVpJRlnKPhks1hcbX-mS-kevfapC9_
"Эспандер Start Up NT34038 15 кг, 1 шт, 15 кг",222 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ООО "" Чемпионерия""",https://www.ozon.ru/product/espander-start-up-nt34038-15-kg-1-sht-15-kg-479183208/?asb=S0mz6DHsoY9bggwlWolejaASNbXN3ZemfAL5OIFXxlY%253D&asb2=TPNlWEv3ciUsdfiET25IM879KOQchv99kDn6XHsAvofTbZGR8cxhSNjgA76kRlUC
"Блины для штанги / Диск обрезиненный / Диск для штанги / Диск для гантелей / Диск для грифа STARFIT Core BB-202 1,25 кг, d26 мм, стальная втулка, черный",724 ₽,79 отзывов,"8 мая доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/bliny-dlya-shtangi-disk-obrezinennyy-disk-dlya-shtangi-disk-dlya-ganteley-disk-dlya-grifa-300623882/?asb=Z1fq%252BlZqGTkgf5jFYM%252B4Q9pwX0zJdW83qAu2nYZlzXZW1ad8mqMMWDxWQZL2IKiT&asb2=H4WWJV8I5TU1sbhIJiGzzX7dycRzZmRb1S7ediGCZwCn9jY7YERFyfLpbl_hmdkD907T45WLISQZEYzqimFlJmt7EQa56zhIeIJj39TlqCJQ_2ZKMegBT9deYeHihYZ9s-FmUVqKyzui8LrOCHfpow
"Набор эспандеров ICAN EI-201, 3 шт, 5 кг",899 ₽,9 отзывов,"8 мая доставит Ozon, продавец Давыдов Д. Г.",https://www.ozon.ru/product/nabor-espanderov-ican-ei-201-3-sht-5-kg-220927848/?asb=cgQlH96asKNlusUmxr3m8WS6JgUSvzi4XJcXn6UVbbgu7SxdjqHNvYH3tGUaN8z%252B&asb2=5ywAIgsSqjdctGP2kPEutb62Wozr-QN-CSNAYN6LLn8QdeMj83BsMszOx-zdTrnqy1MqTSyZupJBcbdz0SxQHwiXuC6MGu6WEP95z3SHV18hv7hLEPuFIrM-c8QXRQD64RGK2nK-upgEXCAcOzB9mQ
"Эспандер Starfit ленточный для йоги ES-201 1200*150*0.35 мм, зеленый",360 ₽,2 отзыва,"9 мая доставит Ozon, продавец Sportano",https://www.ozon.ru/product/espander-starfit-lentochnyy-dlya-yogi-es-201-1200-150-0-35-mm-zelenyy-267872871/?asb=%252FQ9J4HBwqvDffdmq%252FCRcsF6Agyw%252BitVpQAKrJnHbe38%253D&asb2=px86MJrtBLu5hZ3jx0yBObTLLfwljG4thoYjK2lN0EkRJ55oJwdfgGSnOta2w1Dm
Накладка на гриф GRYPA 50см зеленый (подушка для грифа),690 ₽,37 отзывов,"Послезавтра доставит Ozon, продавец GRYPA",https://www.ozon.ru/product/nakladka-na-grif-grypa-50sm-zelenyy-podushka-dlya-grifa-401880438/?asb=WTg3eNyu2Qsa84%252BJevfmrMw%252Ffp1IvtmfbcuGReWBr1s%253D&asb2=0y1zIR9YSZ8_AR0xm7mD6wZ6Vmdj43piF7n9i4nzrfr8DMWXCaGkV3lWTGVY6cRm
Упоры для отжиманий,890 ₽,20 отзывов,"8 мая доставит Ozon, продавец Sportlim",https://www.ozon.ru/product/upory-dlya-otzhimaniy-168407726/?asb=9%252F8BQ8JIdt8QQUhKCqbL65ue8PlAEcu9HzfKnsLFCIDFfSy%252Btbd8SyEVMp5qLIjU&asb2=m5XhiqlXTIK4ZZPoFXtZLQATYS2Hwk8QNLK3yLOtY7no6Zm67GPEvXfIs2U-sH-JkZ2t1mI_FTzmvwEIc2YlzR7LwhCXQSxcE971Qldf7bPKLnBpDa4zK2_bROopoBi5CK4rnp0t-SZjq78nRktcNQ
"Утяжелители Start Up д/рук, оранжевый",864 ₽,2 отзыва,"10 мая доставит Ozon, продавец СпортОптМаг",https://www.ozon.ru/product/utyazheliteli-start-up-d-ruk-oranzhevyy-429535282/?asb=QIyMMidUFY6L67C11FmM0oPTizHHuJ8A05j1zPNV8sJ96n07731nc8RQBHn4SHi6&asb2=h8n7lTxAZb5ytRURp5nFX8Ggwh4gUUA_s9zq5WuLGOCkUgiRlU_1aYfze900q_6AiKgq1m27skoiZcs5xOI0lxcG6oUK7T-zf3tbzEep6OiAOfDVKG2xA4U99oTVwH3Xw92Yq1cgWh9mN6GhKZ6Q6w
"Эспандер Sportazi Борцовский жгут,, 25 кг",840 ₽,4 отзыва,"9 мая доставит Ozon, продавец Fitness-zone",https://www.ozon.ru/product/espander-sportazi-bortsovskiy-zhgut-25-kg-199312664/?asb=IMQBso1QrHKq9NPS6aQyQ0nf7z7Q%252FTToNI2VTQ6pk9g%253D&asb2=kD6GNnW8HuC9rLbYoy26R7rDDtESe_kzOtixa1KFc0U2HSGvl98omSu8j3MWsgSB
"Утяжелители V76 Профи М 2 х 1 кг, универсальные, для ног, для рук, для фитнеса, для тренировок, для бега, для йоги, спортивные, удобные. 2 х 1кг, серый, черный",814 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП ПОВАЛЯЕВ МАКСИМ СЕРГЕЕВИЧ",https://www.ozon.ru/product/utyazheliteli-v76-profi-m-2-h-1-kg-universalnye-dlya-nog-dlya-ruk-dlya-fitnesa-dlya-trenirovok-dlya-483638356/?asb=QAqLH9GVpf76yorxR81hXvoE95mbPGS%252FHu8tmStv%252FwY%253D&asb2=q531enmb6kY3uYGZQhAkM92RuO5Mq9QDv4FhqN17GR4bD6LlMgLmEO4AUUyusL-x
Эспандер 4128423,527 ₽,1 отзыв,"10 мая доставит Ozon, продавец СпортАктив",https://www.ozon.ru/product/espander-4128423-247601727/?asb=B%252Fn8ZU7O1ZjjyUv0giHL2iO4BSx5WGV4DWmeUTyLaNYxuw8E2FGkVaEZ80Qd%252FAPg&asb2=RghMDeqok6JGUQpbRdWYZDoiGw-Mhp8FRuIrJt2nLkZYKJg6k6Evg-VXPSB7hPWnW1WCV-QMH3OgfB6ZAU0WsiWJuP6iWnDtGVbq1cz0rhXEddghtD3y4dIEVPsXQJQu2T4tAAgSlN0YXA_W5apODg
Эспандер ONLITOP 1115499,553 ₽,2 отзыва,"10 мая доставит Ozon, продавец MAINSTEP S",https://www.ozon.ru/product/espander-onlitop-1115499-269204178/?asb=jhW7xq7UcXFO%252BnRFVtg9SoUaKNkVpltjRqvFQWhW6pY%253D&asb2=JiF7gpY9Sk885-fy-MS9SfilaMgevNxlP_Mw4Y4Xnicvzkrmy5MOf07ndhrx1Gz0
"Упоры для отжимания S-образные, металл, неопрен",555 ₽,6 отзывов,"8 мая доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/upory-dlya-otzhimaniya-s-obraznye-metall-neopren-231924963/?asb=o5n9LcBhqAe%252FcU0Com0F4%252FVaQbSMLP0QjGfgFALw07ezC8UYedXQcfUu3rEIntWG&asb2=4ecdauJFbEBLx-c58bwQ8-0p9t3AzsVmuWABPcfNI-sOSG-wB35BiR-Ujzs3Zij34Egjrc-ozWQsdqKkZEevIFfFbAblG-K_qoIV0_OUQHy1SZFj6KilGJ5-Ug1cftSptYaMZrWz94niwMA5blqBCw
"Эспандер Original FitTools Фитнес резинка тканевая для ног ленточный Резинка спортивная Резинки для спорта и фитнеса нагрузка 24,9 кг размер M, 1 шт, 24.9 кг",747 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Спорт и Мода",https://www.ozon.ru/product/espander-original-fittools-tkanevye-m-ft-eos-m-chernyy-zheltyy-148455218/?asb=DYaZTB9ryMjLj0wlYB8CNakXQg483%252BmnCx8kBDXeMpKUmI9WTDm4x1A44Td98AOj&asb2=gQff2olGZnept1IWtDcJkqESOiUCsemomvePL2GofC6UMGPNtYA4wN8bvLcamtwHkUuXnFEvajkBytO9-TdrKyCsqedbJausQQ5wPYjG8dB2L9nmFN1Bhse_q-elR4-fs0Krc6hQCQ8Sx0DqXceMdw
"Гантель DEUS FITNESS, вес - 0,75кг., металл в виниловой антискользящей, глянцевой оболочке, 1 шт. по 0.75 кг, синий цвет",436 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магспорта",https://www.ozon.ru/product/gantel-vinilovaya-1-sht-po-0-75-kg-siniy-tsvet-400995367/?asb=E85%252BlVv8PYpOigfKX3drVl%252BpTtkCqVG4DXSLPHejDIQ%253D&asb2=eNF6eKpRLu-fO6roYXoE0qHhnLSm9z3HE9MAfoEMI5_oGxZwMBf8v6f3u0SpPcmH
"Диск для скольжения (для глайдинга) треугольные, черные",475 ₽,2 отзыва,"8 мая доставит Ozon, продавец БУДЬ ЗДОРОВ",https://www.ozon.ru/product/disk-dlya-skolzheniya-dlya-glaydinga-treugolnye-chernye-179647150/?asb=mNXWkHzEkFNnb330LWr7c8NJXQPjmm1alcZIrtckWik%253D&asb2=QGVojgrCs_rrdYAJtxBWvN8Y5PPREX9UrBZ71zmsvB-d8TOT9X_xTzMk-gJx4hZq
"Эспандер ONLITOP 3585305, 6 кг",213 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/espander-onlitop-3791278-fioletovyy-30-5-h-7-6-h-0-7-sm-166670098/?asb=%252Bk15%252BxK6gotJO6oczlGK1tA0DivyeJbKsJBFJ402pMs%253D&asb2=n5gwH_f2jcxAIsJxwI-uqmnYWR0vdcY-ijPtMoeJxfNtrYRfWpJtgW1JBYlVoP-f
"Утяжелители Basefit Люкс 1, синий",534 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/utyazheliteli-basefit-lyuks-1-siniy-191397811/?asb=x2%252Fr0M0XZBLedd%252FUieAeJ46OA4PU%252Ft9L1yXOS7zbjyFmHV9nHfQwWr%252F1E3A5bdMd&asb2=_mNe2CMVWYDvHFyBRYT9hzGLKWhaGr5WFIeqaMbqs-H3DZI-DKDmHd_JH__rrXIyMBePloqFxw-boK1W2q9HbQxBio_iTrn5lrA2HNrDBfkI6wQ5xnw3Go69pWuAJDxgg7iqylJIEnvRd1guJNn3Kg
"Турник в проем распорный 76-84 см, черный",913 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Evro-sport",https://www.ozon.ru/product/turnik-v-proem-raspornyy-76-84-sm-chernyy-268878518/?asb=YbQD2LVhzbbFgmf%252BvgGpo3XAvarwKnLYT6XHi7ePV7A%253D&asb2=JrxkYEOrFJEgYIV0TCmcphfqgb8UWBezI-bHtwX9w76w4Mkt_zVR294TfrQAJsYC
"Утяжелители Basefit УТ-00006709 2, синий",398 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/utyazheliteli-basefit-ut-00006709-2-siniy-180067120/?asb=5Uwb2VqVvm30Bxwvv8sHe70daPSrX36cXy94TDQ%252Fk9E%253D&asb2=eUCMOvsffwnvL_RQ_jo18bdW8ub_4kijqo79A9EhSWzkd4ApY_4kMmFOoIONRYd4
Эспандер INEX IN/0-SBT-VL,147 ₽,2 отзыва,"9 мая доставит Ozon, продавец KETTLER",https://www.ozon.ru/product/amortizator-trubchatyy-koltso-body-ring-166040618/?asb=g5hEQMdd3mzEPiTOpXfno5oKKp8OVjFNlzmOLdCyz1Y%253D&asb2=QPKJyFDckOXsbFm1EWZLsZOK2ghoExcPD_2zCkIsY5gfJIvKc9rYy_16D18WDVfE
"Гриф гантельный TORRES PL5030, диаметр 25мм., 35см.",952 ₽,7 отзывов,"8 мая доставит Ozon, продавец Sportsberry",https://www.ozon.ru/product/grif-gantelnyy-torres-pl5030-diametr-25mm-35sm-208120272/?asb=E0i6GoX7y79zXKIz1sQQJkwkGFtxfcXJ8NFcUJdfA%252Fo%253D&asb2=DyxsUncbNN0Cugb52Ws4fGLY1mVEb2iJQqtf-p-J5ekejpYGS63_9Q_w3MPXtrB3
Доска для отжиманий WORKOUT P11 (11 позиций),1 000 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец WorkOut",https://www.ozon.ru/product/doska-dlya-otzhimaniy-workout-p11-11-pozitsiy-356328919/?asb=UDHvKIEblek4ejo4PMO4rivbsQgHB9L0Pf%252BJ%252BlOt6g0%253D&asb2=RpfjsMWwoDhcX-E2jj573pPv4XYHMT7dwTKnjzlo1Do2NUo65NCtw4PvQfhjtTPN
"Эспандер фитнес резинки, 1 шт",1 000 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Doskort",https://www.ozon.ru/product/espander-fitnes-rezinki-1-sht-261210720/?asb=r5oTiSydPLMCisFXM%252F%252BqOUI8P%252BoErKGPKF0x5Z3L5Kz%252B1iITLsMcaNG6cl0A4cm%252B&asb2=i5B5g-OENCajgSPP8rtf6QY7-7OO_8-5C52qgJ4BFD7LIc51RlFIxYPe-bZjX9AM9cPpgSRiGeJYlp23y1LkIU13dqmeGvM83LbyOdU60zbbUwZUcUrWusE0AfvrM0D-xV_bZsWJmojXe181SUS6lQ
"Гантели Владспортпром 2, 1 шт. по 2 кг, синий цвет",693 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/ganteli-vladsportprom-2-2-sht-po-2-kg-siniy-tsvet-375309841/?asb=jshpyS%252BKE52IiS9InIUb2U1%252F6wrckjZcagmVkP2xux0CdEPfJXxveyoHYn42Kelu&asb2=IcBmE8tsfAP2Mzw02lWc69T3hHF0yE6tAumCXX9B2muQT_A_rhJbzS1_cMlmtkiXcMZyiG28KeR5kiq9Krw2GAbiB0MyXTah3CG2zTUpmfPjqXpFIAXAZHBmydUTN-7bjtGnGuLXce50bL1NnRFZfg
"Гантель ONLITOP Неопреновая, 1 шт. по 2 кг, синий цвет",863 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/gantel-onlitop-neoprenovaya-1-sht-po-2-kg-siniy-tsvet-269716223/?asb=cQNSRY4psuwLDqbMfA%252BsBsGEvpR5R6eVLy7Q2WMvtxZ8f%252FmypssvXQ4jkzZsjS%252Bo&asb2=99LtqGmYPNdaTt5rTetZXP2gMvI0gZquHR8X1GPqmKVFVPQ9_M8kbNRMKyyrAfoJHHfrr2ZnuQAgsyvNfUymNlDn4-b69nzGHmz667R48h-xrhhpka3p81rE6ORjSTe8lHUbwwE6qfgBYhn_8rcgyw
Силовой трос MILINDA Эспандер силовой Жгут SGK-3-12-25 (12мм х 3м) нагрузка 25 кг,977 ₽,2 отзыва,"8 мая доставит Ozon, продавец fitnes-sport",https://www.ozon.ru/product/silovoy-tros-milinda-espander-silovoy-zhgut-sgk-3-12-25-12mm-h-3m-nagruzka-25-kg-264198580/?asb=826OQFj%252BujOO6d1rhOR5Xhxi430owSLPEcdLEeL5LBDh9k0tFzKbOBLAt5G7t06w&asb2=gB3JdBaeo_5m64uhzS528NmAQ-fiksMevbuDFE7yBQNxL9RGgTQ55liczz9ktTZrPUpb2h9RhIT36YxDgV88gpyBby6rGETxKekEqloAaySBlYMi09oOBaV40kKbw9pp
"Утяжелители Body Form BF-WUN01, черный",890 ₽,7 отзывов,"7 мая доставит Ozon, продавец Body-Form",https://www.ozon.ru/product/utyazheliteli-body-form-bf-wun01-chernyy-184431381/?asb=0VGdAp9hw7lTh6HLiPdreW0iihgc0JMnla3BI8qowfw%253D&asb2=66hRhvODTNIo2g_mIHHVw5g3Y7aH_S0DGXoskDR5_aRMtWEDKKpyTYgFayPOMXHd
"Набор эспандеров Fortius H180701-506070SET, 3 шт, 70 кг",500 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/nabor-espanderov-fortius-h180701-506070set-3-sht-70-kg-290017986/?asb=qcNVx%252BLN1hP5JYC%252B9bci9aGgyK7%252BS0iLelEOLXtFaKM9VvZD%252F9iSFO4Pi9Jz4y0c&asb2=3i_hDeuVQdwOhUOJqCEf406I4_ZSC0yjFIN2d_XQp--MaVVn3R7BbqTGFYaXRgYATbFT3SfCUQG3usleGHX4fNjX62FcQEv6WfcsCtwLbzvSueDTpQaJ4EgroKUnPCnJQ4wvT8Vq45z3Osfw7N78_A
"Эспандер meltbox Жгут 1/50 5 м, 1 шт",677 ₽,2 отзыва,"8 мая доставит Ozon, продавец ГИГАОПТ",https://www.ozon.ru/product/espander-meltbox-zhgut-1-50-5-m-1-sht-282653024/?asb=t71vsfEZ8vQmmDs3GJaHynY8ZvHg1TE2RJ9JyFyaBok%253D&asb2=-MQEwqrxoiygl1wUWA4N2YS6lcswfDr6OWsiH7Qq2xnUrOni6EjZettJryqiuFZ6
"Эспандер Fitness zone Борцовский жгут (резина) 10мм 3м, 15кг.",640 ₽,4 отзыва,"9 мая доставит Ozon, продавец Fitness-zone",https://www.ozon.ru/product/espander-fitness-zone-bortsovskiy-zhgut-rezina-10mm-3m-15kg-199296236/?asb=%252Fwkp3EqtLuWCP2gzmvWvexZWzKgRz0KS0lLRY7zV%252FCo%253D&asb2=KtZDLmyAybFJYUjmHmn67MJ-3M_vPrIhohGyW5GCZhN2UVWChxTXftFmhZJiZFZy
