Термоусаживаемый соединитель REXANT 26 мм для проводов под пайку 0.25-0.34 мм2 (10 шт),165 ₽,11 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termousazhivaemyy-soedinitel-rexant-26-mm-dlya-provodov-pod-payku-0-25-0-34-mm2-10-sht-194570269/?asb=QCUkcxgTzDvsF%252F5AUy8xJVa2EG8jl8swfexusHWJbRw%253D&asb2=uY6TIGxly3zNpwqWymVyKxx0krXJXna-xJVx4qRZv6vUQAxHo0iCQYIE8CbfkHqI
"Термоусадка. Набор термоусадочной трубки, 328 шт, 8 размеров.",455 ₽,58 отзывов,"Завтра доставит Ozon, продавец Other Things",https://www.ozon.ru/product/termousadka-nabor-termousadochnoy-trubki-328-sht-8-razmerov-240965910/?asb=vND6Yfk5joSvrQeGjQdMDssRZ65kd7dpOuz%252BF3YJdbU%253D&asb2=SK-z0AvsuhrO-GtHI1-ClqnaC6kfxM8RtkRudX1DCycktO8jB47ZFMcuTAyhY7-E
Упаковка соединительных клемм Wago 222-413 10шт,299 ₽,1 отзыв,"8 мая доставит Ozon, продавец ОГО! онлайн-гипермаркет",https://www.ozon.ru/product/upakovka-soedinitelnyh-klemm-wago-222-413-10sht-525955688/?asb=XDS3nVuJa5iTGP1IO7KFedMbpKadOqThTm8oOrusTew%253D&asb2=k6PSviAeVOxVhYODoPoogkXy1mMHRUiXqj7HFjbZGWZENmjAGflHUjseHtIv9ALB
"Изолента Smartbuy, 0.13х15мм, 10 метров, желтая (SBE-IT-15-10-y)",85 ₽,7 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/izolenta-smartbuy-0-13h15mm-10-metrov-zheltaya-sbe-it-15-10-y-501293314/?asb=Xh5hxADqdG49bqK1cue33MT2zQNXBI0hXBSrPpxj4uk%253D&asb2=7rrldoXO-YsALkSwc6r0Lx5LyvuN7LsCnpu_-c4Wm-eDpo-RYcCZQdHeyibldfc_
"Маркировка для кабеля KE2 1,5...2,5 кв мм, набор цифр 0...9 по 20 шт., плюс 1, 2, А, В, С, N по 20 шт.",811 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец 100amper",https://www.ozon.ru/product/markirovka-dlya-kabelya-ke2-1-5-2-5-kv-mm-nabor-tsifr-0-9-po-20-sht-plyus-1-2-a-v-s-n-po-20-sht-461493097/?asb=WxaFJ8T7yh0DHisoVM35T%252BoDk2mBbG9jWvbgd%252FBN7%252B0%253D&asb2=i9sNGRcsTUFsTuZ-kzQf9OD8wczc32_sNoV01FplyUSPvb1q99rqJMtN_uxl0k3R
Колодка клеммная EKF plc-kvs-16-50-blue 1 шт.,257 ₽,33 отзыва,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/kolodka-klemmnaya-ekf-plc-kvs-16-50-blue-1-sht-226098743/?asb=0vyL8YPy%252BpMKL%252BIe3H3b9dOKtEYXSvIVFmDOguxwdmc%253D&asb2=4FqRyQXln8uY2nBjZ22Jj454LQapokyTdskQHMsoe4d5cwvj3Wl8t63LlJLtrTZX
"Термоусадочная белая трубка REXANT 5.0/2.5 мм для проводов, катушка 2.44 м в многоразовом боксе",155 ₽,69 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termousadochnaya-belaya-trubka-rexant-5-0-2-5-mm-dlya-provodov-katushka-2-44-m-v-mnogorazovom-bokse-194774001/?asb=IZi2TcdCPsasNWO3%252BIvjn%252FnFFU9AUp8VVdDpIRw3ZEc%253D&asb2=QunxEFEleyNXACJ0mih7bpJW_cXssDEj2FF9Y1dwc2-TOFqq9d7oENQXAwgmFLM_
"Изолента Safeline 15 мм 5 м 0.15 мкм, 10 шт.",255 ₽,197 отзывов,"Завтра доставит Ozon, продавец РОСЭЛ",https://www.ozon.ru/product/izolenta-safeline-auto-15-5-siniy-155104035/?asb=Ju6FT%252FcgZzmHOSbQIL8LiGaGrDY7wmpnHhsodk4pUF2XT3dTXL6Nb1J44F9DACfp&asb2=NJokJU8e2UAb02nxXnu8Lg1FepE-iS5QbBCowYCh1RQlZXcdL02pA0rL9UyCr8-VP5u43eK5a-aHapfVJOG1kfYHJ-JEWzbC98loEqPBh1K5o94cTsJrBb8XYYoG3R4YpuK5o06Q05lcBK_ZS_2DrA
"Изолента Safeline 19 мм 25 м 0.15 мкм, 1 шт.",160 ₽,185 отзывов,"Завтра доставит Ozon, продавец РОСЭЛ",https://www.ozon.ru/product/izolenta-safeline-19-25-sinyaya-155170343/?asb=RlIJPcHPsbmNXfClEIyaLMhwuKBVTqDHV7wFAgXqZQsqVfoAYikFc7P1hAQMmZ2k&asb2=bozdUk2Sw4dOlc6UoyZMW6Y2O88JaoiQ8R1AC34qludsXTvRwxmq3XEmZJfXfuPl2cGTLDhAeuPBEz4KyATCm9TphxjrNs3q7Wp-_tK2p2xYb9ynZpDeJSxp-GGUP-qp0Ia3pjwhL2ARkG_t_21qyg
"Термоусадочная белая трубка REXANT 10.0/5.0 мм для проводов, катушка 2.44 м в многоразовом боксе",165 ₽,32 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termousadochnaya-belaya-trubka-rexant-10-0-5-0-mm-dlya-provodov-katushka-2-44-m-v-mnogorazovom-bokse-194770136/?asb=TJ9AAD0%252BBBAp6ZM2setbKg5fZES1yettpIswhy3BlZM%253D&asb2=fHpBotH9UIuIHTepE46RpRgGC1q-wtmY4jAzqe58vYtGd9MD2LXl1ohKN1e_Ijfh
"Кабельный наконечник DORI соединительный изолирующий зажим СИЗ-3 (1,5-6,0 мм2) 100 шт.",200 ₽,22 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-soedinitelnyy-izoliruyushchiy-zazhim-siz-3-1-5-6-0-mm2-100-sht-502574856/?asb=3A0pQTVsIDCnQZnvPJlY8hgO2hF4qdRrTM%252BbNSH8hk4%253D&asb2=Pml7kQP1skzC7kGXBGMKCfuKJhRB8_KKFpKKh1tkN1sxrV7ImxKVh-YDKjn4TQx9
"Колодка клеммная (блок зажимов) РЭК ТВ 4506, 45А, 600В.",321 ₽,2 отзыва,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/kolodka-klemmnaya-blok-zazhimov-rek-tv-4506-45a-600v-286466718/?asb=riUqTYEMl97KOB%252B9uId5Q6v2x5cTkDzymExoh8qDfQQ%253D&asb2=-aMRnAJXvNoNbuJ6jC6a3SY_uu-p1VIO4vySbi7np52OfPp0ZVWfFZHLqv3t20ZW
"Изолента Smartbuy, 0.13х15мм, 20 метров, синяя (SBE-IT-15-20-db)",102 ₽,8 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/izolenta-smartbuy-0-13h15mm-20-metrov-sinyaya-sbe-it-15-20-db-501293285/?asb=RmcgxkN1KNU5Ob3zkwWU0%252F6s7SuGfiz4qCXOJa4ZD3Y%253D&asb2=JfZKfI_k8zv6quf74I8PZMfOmWxy6y6AlKFdg35ry-d5DlaeZ8-2AzIT8kpCNSPD
"Изолента РЕКОРД 15/20 черный, 5шт",341 ₽,11 отзывов,"Завтра доставит Ozon, продавец РОСЭЛ",https://www.ozon.ru/product/izolenta-rekord-15-20-chernyy-5sht-524062252/?asb=fCltIi05C%252F%252ByNi0kwPo4vorDj8VEQh47Rf%252FYNrD6jRSG56BXyAC26HN07C5dpH5v&asb2=Z2jJZu_Z7ZNtIsBknHhGVuBBiqOnJKspr8lfhncHFgbwKg3pJYsTeBUB_9nVWr-iNzSfPlnp8ROZPgrMhNBuK5vabjFWVrU_XN84MaCLc5WMV1QY4H8WXExjB6_RlxDSYSyPanxW9iPNSkZl-kiqhQ
"Гильза соединительная DORI термоусаживаемая ГСИ-Т 4,0-6,0 мм2 25 шт.",273 ₽,31 отзыв,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/gilza-soedinitelnaya-dori-termousazhivaemaya-gsi-t-4-0-6-0-mm2-25-sht-266529264/?asb=Ej9If8JBm3ouYZoIbTtvPZ3X2r95N%252BAU98iEj0lirLQ%253D&asb2=9OomLVCgKIW_KPbfrrwhxQGJwPj_7USujfvq35ZKrzWRWk6SykTmTU2MMgtog7IQ
Труба гофра ПНД RTP D20 мм внутренний D18 мм гофрированная синяя 50 метров,919 ₽,162 отзыва,"Завтра доставит Ozon, продавец RTP",https://www.ozon.ru/product/truba-gofra-pnd-rtp-d20-mm-vnutrenniy-d18-mm-gofrirovannaya-sinyaya-50-metrov-311449533/?advert=YCUJ_Ybrc3vL-Rpp0l7tsAWFFDeA2NEyXEzAVhkwjb_kKnEkPQWYO4NPsCziQbxMHhUOD9-A_uSxC1S71CSVdtF4MctDoWdYP3Y2UDDuIv1ytBNXrqgs2RBulL89YfAx5tZLK-yKuF6JLkdEHfHbSGmWVM1lrt1YUVq_eEkpckljW5Z3i7tSXQVoC-XbVuvCGbyrHA9KZ4-tH5TMYFzfxtAhTpKil5Ai3qc32i-OYPgMmCUx9F5qR5nmOoHsGeeiuJs29MMrKtky65wUwPyZnmxYmIkkbckDaOvrnaXLL_tF8MbvGssf8JCZy2u3R3t6cGlvrvBkVjPMbtIWW1QwlLpvK-bypJE-K_57mUv18eR45uAiMtpDkuS6cr3ZeagJs7NqoE93y6sW5arNdFd7Bp5lKQFbUz6jWsn9QgcP-eLSdhyyYxrMkp9JSsVQ_L2IjKTjV_CpVCnZVrzBwY88aXKm0iSDTYLO-DJOBdJQXjR9cbJBq72Q1vl5BoQ3QaCrt-jyY6YMUhPYm900r1a3IyOk6bY7BSnTdKWqrO6mZwA1rvpD5Uzj8ycOx2H9-KkT
"Термоусаживаемая трубка DORI (Набор №3: 6/3, 100 мм, 7 цветов, 21 шт.)",97 ₽,86 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/termousazhivaemaya-trubka-dori-nabor-3-6-3-100-mm-7-tsvetov-21-sht-306582759/?asb=0c0x2hpo6wClLB159xQ0NbHaXcsTR5YVSMHxTKsHB%252FY%253D&asb2=lhNQL2NBKahZn0y6Te8Zbt6Wp-O4pke7Tiq8BljfI7xyVACXwwmAVIrIzOwucS5z
Клемма WAGO 222-412 5 шт.,182 ₽,195 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-222-412-5-sht-254144622/?asb=WxFBjVQtT8NHUTF8r85lgJaKMfWaRkDcGQhd55wkWk4%253D&asb2=5kVg3Cw5usrAAuuHNt6Ttxr_IeoiiNVrt6KcccmRFFuXpWUbto7BAcyxjxYSp_8r
Клемма HS-PCT-222-5 5 шт.,299 ₽,135 отзывов,"Завтра доставит Ozon, продавец Hobby Store",https://www.ozon.ru/product/klemma-hs-pct-222-5-5-sht-372589115/?asb=ZhdF6wrxSoUQkB6rfbLOlNmpka9m9qwLYLUjoVhCi2HaV5VFH8xmT3Hcb376iXZz&asb2=TPE6D7rthUK1NuOOgKOHo35mjpl9uB-rtNLNeIfyheX5_7Qj789HRs4o39YMxsxNMkNJ7eRVhL-IE7OUzKR3DZP4oOVxNAr_SHXnV6RaTWBaQFLKCxJ6paKPPPFRIcBEMt5efxOyNMtoSrJcHIfpGQ
Клемма REXANT 06-0201-B10 10 шт.,315 ₽,112 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0201-b10-10-sht-206052542/?asb=%252Fp4kiMQLDGAdRaCrl3Fz6LPjOfSQtOiXkF3i5nxL7eU%253D&asb2=-A9ebIoR8IzadSGlYg4nFPCg--Pq_XKAJro0HB3ydMNz6gazbYqg17hrwxjjxCKp
Трубка термоусаживаемая с клеевым слоем прозрачная (3:1) 3/1 мм,210 ₽,35 отзывов,"Завтра доставит Ozon, продавец Home Heat",https://www.ozon.ru/product/trubka-termousazhivaemaya-s-kleevym-sloem-prozrachnaya-3-1-3-1-mm-341653127/?asb=EZ7yZeypNVvTwes56yZR2y4%252FFmFpDB%252FjqcL9xM3EK2U%253D&asb2=-vjFhlzqGXb4g4H3aEma8M-YzjdUPQIYkjTGf7PHOtNgRCWwE8DbyC1CBG3CDF5o
Гильза соединительная DORI медная луженая ГМЛ 4-3 20 шт.,337 ₽,126 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/gilza-soedinitelnaya-dori-mednaya-luzhenaya-gml-4-3-20-sht-283228691/?asb=Yl0iU%252Fr3IsM%252Fffz385t1ef2flkCLvYTCNJGzTMu0VCw%253D&asb2=zrBuqULTf2vCgu5dLZ1BLf7MmyKCvFU6PE8Q-MceLqBeAW1WwvAvjICpq8AAlTa9
"Кабельный ввод (сальник) DORI PG11 (5-10 мм, IP54) 4 шт.",109 ₽,41 отзыв,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-vvod-salnik-dori-pg11-5-10-mm-ip54-4-sht-352352330/?asb=vBrj9ElJ0fQQoyE5C8XHjRb1SOdfVPaKFE%252FfoeAGRBA%253D&asb2=mkHSbArluCyzR28rfr46rppur6AtgivX7_Opt4khaFa9d6DWH24VuopYZm9PAJWg
"Изолента Фаzа 15 мм 10 м 130 мкм, 10 шт.",314 ₽,168 отзывов,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/izolenta-faza-15-mm-10-m-130-mkm-10-sht-225736177/?asb=mRFUgEnfk0VcVw%252Fk3yTOOp%252Fwe%252BnfhVuVUr9OaqjVPpA%253D&asb2=yvltxzkYYsL43DTSN-7PBIi0BJe52yieHCq3KMeBHD4tMqgdDgXFMx1v7_Nxil2B
Крепежи для проводов / держатель для проводов и кабелей самоклеящиеся 20 шт. Черный,159 ₽,1 отзыв,"Завтра доставит Ozon, продавец YANMAX",https://www.ozon.ru/product/krepezhi-dlya-provodov-derzhatel-dlya-provodov-i-kabeley-samokleyashchiesya-20-sht-chernyy-561215634/?asb=qGwXlA1UgudL65UQCMcoLW79Bbdfkx3K3fYQzD44wQQ%253D&asb2=Z7NmgkZEsdWsjBCfztvcpNhHM_3AGnqoC06OmANPsNHzR2mpTSkLmD5pnDr8eEuV
"Изолента SmartBuy 19 мм 20 м 0.18 мкм, 1 шт.",95 ₽,10 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/izolenta-smartbuy-19-mm-20-m-0-18-mkm-1-sht-501293325/?asb=5DMLzDjfvcw64ZUN6DFbcqv5R4d9jIsmI7N3%252FuZ3OIg%253D&asb2=GzICcUXpPAIL9q1EbBDMPJyU_QpFn8s9Hoqs9F_FlckmAJcTXYJdm3gO0In_Vybo
"Кабельный наконечник DORI вилочный НВИ 1,5-2,5 мм2 25 шт.",110 ₽,104 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-vilochnyy-nvi-1-5-2-5-mm2-25-sht-282864307/?asb=hnCjM%252FBLFjUlpmLOlbEp1PzqvjUrdtvyyJkaD9CDvYY%253D&asb2=4h7_5_yWJLn9MtIUNuCQCxQUbytu_Sqh6cpnTpBzJJKLc2rHk958FRwqbbl2Knwp
"Гильза соединительная DORI изолированная 1,5-2,5 мм2 25 шт.",131 ₽,107 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/gilza-soedinitelnaya-dori-izolirovannaya-1-5-2-5-mm2-25-sht-282742734/?asb=nAaXUQIsrneZ2h2%252FsJkFMiSN3B5%252BdjgM9J5U8gmck1Y%253D&asb2=Rxt_Tiho1rw1T_91pNCfaS0gxFtclQz4JveVQtq38ZbFAyL4LBPKKeXw8_Jvgnn5
"Термоусаживаемая трубка DORI (Набор №2: 4/2, 100 мм, 7 цветов, 21 шт.)",95 ₽,66 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/termousazhivaemaya-trubka-dori-nabor-2-4-2-100-mm-7-tsvetov-21-sht-306581246/?asb=sE6EAt7GE9nxUU8cWYmWKxqiv76cmsM612KCFf4%252Bc3Q%253D&asb2=7bXQWoU_bTi7jkV3tYN3sP5o1GPe9Gj5jS5d6D1WDiI7Lej02pO1_gSa-WP7gebv
"Клемма плоская РПИМ (гнездо) 1,5-2,5 мм2 7,4 мм (25 шт.)",105 ₽,1 отзыв,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/klemma-ploskaya-rpim-gnezdo-1-5-2-5-mm2-7-4-mm-25-sht-523336636/?asb=q7FZzWFgCvlVpMYOHeHRABrH1347tiwJNCVdt7RvYns%253D&asb2=mN4-YAdOD-IgNIA26laDBkkSeWboWPSbU9UbshtFFGDIPWne8_25vGPTXaaw3oiU
Термоусадочная клеевая трубка ТТК(3:1)-6/2 прозрачная,230 ₽,27 отзывов,"Завтра доставит Ozon, продавец Home Heat",https://www.ozon.ru/product/termousadochnaya-kleevaya-trubka-ttk-3-1-6-2-prozrachnaya-313583619/?asb=J86XK0oOdMmWRQftV%252BMbje71wRBnlnoQcDeohi4l9eE%253D&asb2=FdwppmtI611ufcetou8wh7VWWcp2Pmj3wGaHXp7ZdoC3iKRZkIIJgUT6DWtsqynb
Кабельный наконечник DORI НШВИ-2 (Набор №3) 290 шт.,375 ₽,119 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-nshvi-2-nabor-3-290-sht-264838443/?asb=wjD5LzSq7RZSUET4k0vcJDT8wuD0KlMsGiDGniCcBQs%253D&asb2=dzZ5Jrwjr7nNXtx_rGWx9RmdY7tldpn-oWl9kCElGoSk5aAXYoQXHTNOe_sUf2Gc
Клемма REXANT 06-0386-A 10 шт.,115 ₽,67 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0386-a-10-sht-182572531/?asb=Wng%252FFSe%252BOzsqy67WIm%252Bg%252FWPRYYmx8nXGFJy4LLOhCrI%253D&asb2=YOh0n1oSd_mBuKqBQxVPEGaI7Km8oLWEhuZyoF8KRiIBXwxsJWqFRh6BSqjMucA1
Клемма WAGO 2273-245 (с пастой) 6 шт.,180 ₽,15 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-2273-245-s-pastoy-6-sht-485935710/?asb=d0D4t22zWFTruxVbzSNf0b0hQyjiE7ClB%252BOI6sdv9mA%253D&asb2=gck5BBI9tsvJ_Rj0ZJchJvBjGU_cg-pslL2vFaSK0QwEyTpw6cy5YLHeulnHJ2_N
"Клемма EKF НШвИ(2) 6,0-14 1 шт.",310 ₽,96 отзывов,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/klemma-ekf-nshvi-2-6-0-14-1-sht-227381380/?asb=ixhiq6Me3AQl8jt4JlmKlRHqEm5qSHLDbYRnM04H304%253D&asb2=k_PU1AkrerEHCJb5xWz2Gf48Mkjuwzsb3Oza2TY205pALuZfmmlKZ5bXSDAA4nwY
Клемма REXANT 06-0396-A 10 шт.,125 ₽,70 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0396-a-10-sht-182573834/?asb=UZdyZu1HsYcmTb%252FXL2hN1PVOdh3yI8AyfMTHoa4gHmw%253D&asb2=Ncyv5rvUlACvk8M1EKUEjASJh7aoGEV9hrB21z9M-0bZjRR5NlB5QJQP932y_7Wj
Труба гофра ПНД RTP D20 мм внутренний D18 мм гофрированная красная 50 метров,919 ₽,162 отзыва,"Завтра доставит Ozon, продавец RTP",https://www.ozon.ru/product/truba-gofra-pnd-rtp-d20-mm-vnutrenniy-d18-mm-gofrirovannaya-krasnaya-50-metrov-311456482/?asb=WO3SPRDhGfv3RAedAurNkWw3ucON%252BBCvM%252FctqkH63HRez6jA6kLvqN8L%252F4ElZwTm&asb2=bTodAiAucDk-9BeVorGbh_TU8fPuxRP-RTb1OSiMw-Pky82DhkbOD3WYCohzBXXSX_VipPyxnv-6nX2RMFw2yH2OAQ9Wm5w5EaiDKD6omdADtwbJUMikMu-pp_csDBaEep6HLJioDDeSpQzeui6GOQ
Изолента Aviora 12 мм,106 ₽,68 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/lenta-teflonovaya-aviora-uplotnitelnaya-fum-tsvet-belyy-12-mm-h-10-m-142682141/?asb=btJpXO%252BRjFt8LEMtJaAaO7n%252BBrwBYUWwp5XL2TXEo%252FI%253D&asb2=v4jxnEmfn_IUbf6YILiZ_sjaKWHtGGyOlmPeSI9ORrt5VmOZ2aM8v0T-fN0vkeGa
Клемма Сам соберу Сам Соберу набор для распиновки разъемов 11 шт.,331 ₽,163 отзыва,"8 мая доставит Ozon, продавец Сам Соберу",https://www.ozon.ru/product/klemma-sam-soberu-sam-soberu-nabor-dlya-raspinovki-razemov-11-sht-301682724/?asb=XeVSwIAKBQ82X4Hk58N6WzJ%252B5mXX7quwkO3n9qIo89M%253D&asb2=hKs0Ax27doOBnOOMAIJbKh1ecAhOR4H3iFWCI_30TLJCynI_DsqLDCPTkHwAgZeD
"Термоусадочная черная трубка REXANT 10.0/5.0 мм для проводов, катушка 2.44 м в многоразовом боксе",165 ₽,33 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termousadochnaya-chernaya-trubka-rexant-10-0-5-0-mm-dlya-provodov-katushka-2-44-m-v-194770131/?asb=0ovvGSyZyS%252FWkldZ6HlcH%252BVVjVHFcMZJxjIT16%252FZq6g%253D&asb2=DHHEX5ULyFQm9lA2sDRZjqBjjDnLtOTPH23-hlDJVjhNP3y5_eTLAosUQ7I53Rlu
Кабельный наконечник DORI медный луженый JG-10 (10-6-5) 5 шт.,194 ₽,34 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kabelnyy-nakonechnik-dori-mednyy-luzhenyy-jg-10-10-6-5-5-sht-283266221/?asb=m%252BdaVUElmFQYLMxWLzp65Mq7coLCEIs51dcBnJ1jQDw%253D&asb2=-EwVyP3W5BUG42n9veTP1PnCMojKPmO80_itsUR18V5o7yDEXcBqBDr-Y4e5J4Q4
Набор термоусадочных трубок 3/4/5/6 мм (10 шт.),125 ₽,111 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-termousadochnyh-trubok-3-4-5-6-mm-10-sht-181842572/?asb=XsxesRGGStqogYG3TQfibmcjkeYN6Sc2WY5l9XRUQtw%253D&asb2=1eZ-ApNQpsDIBy_l6SiR0ixXoWyr7kH2NRcaL8Gx0RPVrls7jThGEKECGqmdXB-k
"Сжим ответвительный (орех) РЭК, У-733М УЗ, 16-35/1,5-10мм2.",180 ₽,20 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/szhim-otvetvitelnyy-oreh-rek-u-733m-uz-16-35-1-5-10mm2-279568420/?asb=gyAfugPBPt4r8kZfl2K95UnXeg2J57LgmrRXYGnHeDg%253D&asb2=7FMtfak6wxgd-2ULBCGp3hcHTUzQo3YK39a07m4BJD8IADkHAZjn_tTgdzZZO7N6
Клемма WAGO 2273-244 (с пастой) 20 шт.,395 ₽,60 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-2273-244-s-pastoy-20-sht-284405828/?asb=1bTvMaxDVPKiQpnj4TkFXPA%252Bb1Pp0gzqvsPuk1l9O%252Bo%253D&asb2=tp9PAZs-CWyA1MCljeLH5pzkmW_XPn2HDRCAOCLdGUXqPVApSdrRvItxM4iz7T8u
Распределительная коробка OBO Bettermann Т-100 150x116x67 мм со вставным уплотнителем влагостойкая IP66,545 ₽,89 отзывов,"Завтра доставит Ozon, продавец StockHome",https://www.ozon.ru/product/raspredelitelnaya-korobka-obo-bettermann-t-100-150x116x67-mm-so-vstavnym-uplotnitelem-290275934/?asb=%252F5Jrvtb6B9uRm2BxgnsqVb52lHT18w69i%252F2U3J0xP3dHWdUkkkAGZRqetr7Hzgbz&asb2=DYGWnDXcEdiQJDtSx3tHkn98bto4diTYYxzo4itCfd-z8kg9rD5qh2aJmJwffLkkMerDUh25ZOu2bSZ30G3yODn_hHHk3lSS-akrureh3DqFECR6gflF0E_pmoOs7ccq9cPJD8l9eA3iv2WGNqrXXw
"Гильза соединительная изолированная 0,5-1,5 мм2 (25 шт.)",113 ₽,1 отзыв,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/gilza-soedinitelnaya-izolirovannaya-0-5-1-5-mm2-25-sht-523362873/?asb=Ha1bGq0kJ%252BfLnoHCJPuoNUwNXW0ayIhRlVIE%252FyIknCw%253D&asb2=BZrUgOJzDV5PC1A_raMZ2WADoMBKN7a8pk4PKDAdbMh9aNRDnm01Kh90noodRfGX
Клемма REXANT 06-0430-A 10 шт.,171 ₽,104 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0430-a-10-sht-182573159/?asb=ucX%252B4hNRShDNGe3BVeZN2N0saVldHpDXclWAtJRmUzE%253D&asb2=RMlT0TraigCnOKJKnDOqL_H9nlRGSzmTBwDfMtRqulKN0sfAuPI17qw4Ljif8OFz
Клемма REXANT 06-0390-A 10 шт.,115 ₽,104 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0390-a-10-sht-182572521/?asb=IWKaLNCk5%252FgrCO%252B5V03aI0OTcX%252BaEV8k4%252FrnWPnNB4g%253D&asb2=N63tq4Tk1QwZCTnQRcN3t69J5pmJCKXK-MY5L7_hmBQDCejOThZLkxYDZKNyzD6y
"Спайщик проводов / Термоусадка с припоем / Клеммник, 100 шт",640 ₽,29 отзывов,"Завтра доставит Ozon, продавец Belka Group",https://www.ozon.ru/product/spayshchik-provodov-termousadka-s-pripoem-klemmnik-100-sht-298113618/?asb=rpEmBGRctfXYrrob7NeGpZmR0fXLSwsqlBC%252F8X7sKNE%253D&asb2=DyVKVuGI2YBJyInVMBUB8NYJEbHJjuN7iZ9f9sL6EOXLqljOJYlB1tkwlyOd6NFZ
Шина нулевая РЭК 6x9мм 4 отверстий в универсальном изоляторе,183 ₽,6 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/shina-nulevaya-rek-6x9mm-4-otverstiy-v-universalnom-izolyatore-266192401/?asb=JmJBms1AVPnjBqK6fyw80f4%252FHiesktnGlS24aRD%252FKJo%253D&asb2=PeNHxul7gCLFZ0_-S3mAzVADpXV-KHw_wXbNm8U_Z9_NkiSGjAvs8Pjxcjl9kaMi
"Клемма ПромНаш соединительная 5 контактов 0,08-2,5(4,0) мм2. Упак. 5шт",188 ₽,89 отзывов,"Завтра доставит Ozon, продавец ИП Татарников Олег Васильевич",https://www.ozon.ru/product/klemma-promnash-soedinitelnaya-5-kontaktov-0-08-2-5-4-0-mm2-upak-5sht-303138375/?asb=mnBrxImIruH4cLTH33iAXBzEAXHDQWPhkG8%252FeLtkNeQ%253D&asb2=4jsWOS5JvFMTe4YufK-wBo0D33oXy0AUrx-3R0UNXHxeBXBtrg3w1UHyHpJ3I2hB
