"Краска ЭКСПЕРТ БТ-177 Быстросохнущая, до 20°, Акрилатная, Полуматовое покрытие, 0.5 кг, серебристый",608 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Бриндарова Дарья",https://www.ozon.ru/product/kraska-ekspert-bt-177-bystrosohnushchaya-do-20-akrilatnaya-polumatovoe-pokrytie-0-5-kg-serebristyy-469084547/?asb=OIw1HpLLu4C5xfYDiIqKOYrfWwTXx%252Fmf9%252ByrplOWiIs%253D&asb2=hOBpunP37het_gyVSNjqLMs2pW6VC9qeFx8TqPjDVkzkqY3tnkSGEgRf-67VUShQ
"Краска Malare для деревянного забора, для крыши из шифера, для деревянных и минеральных поверхностей, без запаха, с антисептическим эффектом Быстросохнущая, Акриловая, Полуматовое покрытие, 1 кг, темно-зеленый",896 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-dlya-derevyannogo-zabora-dlya-kryshi-iz-shifera-dlya-derevyannyh-i-mineralnyh-538714492/?asb=GcCmuTCq5IBqQEaHYM5fFCA1AHVo%252BAaS9isho3cF4yw%253D&asb2=2t0qHjmc2t_e0bHYi9d9UmOjXAQNMpvuEXOoljYC1r2NGQ-nLuc5AIOJBbskM_An
"Фасадная краска для наружных работ акриловая ProFasada матовая 1л , RAL-1019",863 ₽,1 отзыв,"8 мая доставит Ozon, продавец ProfiPaints",https://www.ozon.ru/product/fasadnaya-kraska-dlya-naruzhnyh-rabot-akrilovaya-profasada-matovaya-1l-ral-1019-372365292/?asb=3m80rmIkbbv%252F2Xr1O7LedRM2qQufITfZlJSQU50s48bZ0TKwQPZN5tI70LOpEEY8&asb2=RgPqnc0nvRlwjhmshdj1PzTFNla7CmTVJNpQ55UeKeCNkf9vkjnXaZgVoWzScf9IejURYpLXLa2kBAFECYJ0djlQLuSKwrbSgY0uIotQIFM9iXDQ_NMzeeCdxhI8txRuL55-IOrpcyRFSJ6GdFaYvA
"Краска Malare для металлического забора, для крыши из металла, для металлочерепицы, антикоррозионная, быстросохнущая, Акриловая, Матовое покрытие, 1.25 кг, белый",890 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-dlya-metallicheskogo-zabora-dlya-kryshi-iz-metalla-dlya-538771265/?asb=k%252BogBtAoSBTB9f15BmIdHQL72sA5neUEfmx%252BOdHyAzw%253D&asb2=Bl0yX14kHLg8hU4GgopXKDJZbQEe-7M92McjEqjjG0jnPtQKxlzM6hpkWDhm6tSA
"Краска Malare для камня, кирпича и всех видов минеральных поверхностей, быстросохнущая, полиуретановая, водная, без запаха, матовая Быстросохнущая, Водная, Матовое покрытие, 1,5 кг, желтый",1 012 ₽,7 отзывов,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-dlya-kamnya-kirpicha-i-vseh-vidov-mineralnyh-poverhnostey-478025669/?asb=tmjrPEO3YkEprapnp6JSpIzJNOtmEHmhAEgoI7AkPgg%253D&asb2=0jWFz-cw7296fE9hTcuJUg5paY05aoksmxyYyfhuh1Bu99MpxGh-kSiWpBMRfchK
"Краска Malare Glaze декоративная с тонирующим эффектом для деревянных поверхностей, лессирующая, без запаха, полупрозрачная, Водная, кремовый",757 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-glaze-dekorativnaya-s-toniruyushchim-effektom-dlya-derevyannyh-poverhnostey-538795677/?asb=aFPxSL4qpT%252Fy8NSWFoG4gXiguk%252Fkem2wsrVSB0gH8XE%253D&asb2=t-z39aXAqKB91V3VPrya982B4oLPjEbyNBonIn9uGz9YvobZ_G420GNhycCxlWDB
"Краска Malare фасадная универсальная ""ГОСТ"", быстросохнущая акриловая матовая Быстросохнущая, Акриловая, Водная, Матовое покрытие, 1.5 кг, бежевый",584 ₽,11 отзывов,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-fasadnaya-universalnaya-gost-bystrosohnushchaya-akrilovaya-matovaya-bystrosohnushchaya-483792865/?asb=7wIndXZsNUK%252FWu8vo0zyhhnW0V9grlTM%252BYExiLD2lho%253D&asb2=kNLZN5ff2KNM6GvyaQ8qsDjU2R_uw-1nzRHgmFHjPO2jyArl5Ht4lTuuQJAucSF2
"Краска Malare Professional фасадная, акриловая без запаха, быстросохнущая универсальная, матовая Быстросохнущая, Акриловая, Водная, Матовое покрытие, 1.5 кг, темно-зеленый",571 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-professional-fasadnaya-akrilovaya-bez-zapaha-bystrosohnushchaya-universalnaya-matovaya-483843654/?asb=DQG0x4fGaCVLOjbvauhfQw4LxvuDGiZ9M6P3k%252F5YfxA%253D&asb2=9-YlbQYhppdA-4R2ApM-ElN8Q02zWT2bgd6oPMZllIMWHYNCb14pfQEZXkPigR3D
"Краска Malare для металлического забора, для крыши из металла, для металлочерепицы, антикоррозионная, быстросохнущая, Акриловая, Глянцевое покрытие, 1 кг, коричневый",989 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-dlya-metallicheskogo-zabora-dlya-kryshi-iz-metalla-dlya-metallocherepitsy-538771233/?asb=0D3tAFMCFmhH2HrKy%252F%252By8De%252BtSCwf%252FLW4c3wlZaK3ig%253D&asb2=6mSXoWkGHE0VzFWvA2F6uIaqE9BWt9BIMcAYNc3dGVSH48xU3eBghyyRKHaXhmLO
"Краска Malare Professional фасадная, акриловая без запаха, быстросохнущая универсальная, матовая Быстросохнущая, Акриловая, Водная, Матовое покрытие, 1.5 кг, светло-зеленый",635 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-professional-fasadnaya-akrilovaya-bez-zapaha-bystrosohnushchaya-universalnaya-matovaya-483843176/?asb=YLA5CzcubRdLvQ7btXu74%252FRPe0hr8qO470CElvq34Qc%253D&asb2=5RaQQDSN39y0drPxrH8dV9e7VEwkYGhpZJfqrZl0jpnOBQfVOiGomgRTJHYOKp56
"Краска Malare для окон, дверей и любых деревянных поверхностей, укрывная, акрил-полиуретановая, без запаха, с антисептическим эффектом Гладкая, Акрил-уретановая, Акрилатная, Полуматовое покрытие, 1 кг, голубой",800 ₽,77 отзывов,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-dlya-okon-dverey-i-lyubyh-derevyannyh-poverhnostey-ukryvnaya-akril-poliuretanovaya-475140160/?asb=FDN63nxUEZyUewaVklb6K4Po%252FB43KXzm3YcN4a2vPXc%253D&asb2=BtlHtbRlcCVQe5NijxbID-5GqMeDdFnmUInbTIt-W3WLnDUMbVJ1jBqo0oLYqDOO
"Краска DALI 20756, Акриловая, 1.3 кг, синий",879 ₽,3 отзыва,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/kraska-dali-20756-akrilovaya-1-3-kg-siniy-261338434/?asb=fJcc6JrZ6a0Tx1%252BORhLXpm9%252BlS8t%252FnW3MidQV7t6SA8%253D&asb2=XZ21ayYIx3u_WCCAwVNkKQhMXvDI2YdcQgpvwBvoe_WNvHjRAN-JW7arwAGwndP3
"Краска Malare Professional для деревянных поверхностей, укрывная, без запаха, с антисептическим эффектом Гладкая, Акриловая, Полуматовое покрытие, 1 кг, темно-зеленый",927 ₽,156 отзывов,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-professional-dlya-derevyannyh-poverhnostey-ukryvnaya-bez-zapaha-s-335315281/?asb=MT0tvh2AsNz%252BKn3vruuniguXKU3vO7OiYw34dVYpucU%253D&asb2=YYiLWtRzNeI3aUObbfVAOnckkwWP7JEM_eOXoNAE4sfAwopGdVqjy8tZulYKNZZt
"Краска Malare Professional фасадная, акриловая без запаха, быстросохнущая универсальная, матовая Быстросохнущая, Акриловая, Водная, Матовое покрытие, 1,5 кг, желтый",1 012 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-professional-fasadnaya-akrilovaya-bez-zapaha-bystrosohnushchaya-universalnaya-481639736/?asb=CcA%252BQr%252B3eCjV52fDcACxaFquOBFsO0igUgwPVf2QBFw%253D&asb2=MPv0ZJjOm3nMriXFkq4o9TYcaerDjojm2pqsQ8Q2v38j0zHGifbpkXtxFV6C2Y8d
"Грунт-эмаль, Краска Malare Антикоррозионная 3 в 1 Быстросохнущая, Акриловая, Матовое покрытие, 0.9 кг, коричневый",918 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО Маляре групп",https://www.ozon.ru/product/grunt-emal-kraska-malare-antikorrozionnaya-3-v-1-bystrosohnushchaya-akrilovaya-matovoe-pokrytie-0-9-466851070/?asb=iH%252FZTWTc%252BFKl%252Fg86f2giMuIMDThNW6nNWSsI4w49JOg%253D&asb2=U1ZelJWaVMf4hSK4Ukhb74uvHJy6VtVOeYMrKP-_UMoas_JCGMxs0wLEWtmXGK7M
"Краска Malare для OSB плит, деревянных и минеральных поверхностей, без запаха, с антисептическим эффектом Гладкая, Акрил-уретановая, Акрилатная, Полуматовое покрытие, 1 кг, черный матовый",965 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-dlya-osb-plit-derevyannyh-i-mineralnyh-poverhnostey-bez-zapaha-s-475160264/?asb=VQS8k%252BX%252FeqjBJC3SpYdV52ax5HTrL22nByCHyxAHyqk%253D&asb2=LEsu5VPB8fUr-4eQc6guUyXbKWl1SXB71o9BAApv9sKiIU1t1mS1O5T2YJSpWzO8
"Краска Malare для деревянного забора, для крыши из шифера, для деревянных и минеральных поверхностей, без запаха, с антисептическим эффектом Быстросохнущая, Акриловая, Полуматовое покрытие, 1 кг, лазурный",867 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-dlya-derevyannogo-zabora-dlya-kryshi-iz-shifera-dlya-derevyannyh-i-538730233/?asb=Dkh3%252FLJrj5iS1qdxlMLCyH%252BIN7D%252BcjvDZRVJ93LgYAA%253D&asb2=tlrpk4H6lcT_c6E5yK-c84hN0f5r59uECPZRwK_P-yeuOZrOSHKaJRwqYSbzfFsv
"Краска Malare Prosessional для кухонь, ванн и сырых помещений, с антисептиком от грибка и плесени Быстросохнущая, Водно-дисперсионная, Матовое покрытие, Глубокоматовое покрытие, светло-зеленый",800 ₽,14 отзывов,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-prosessional-dlya-kuhon-vann-i-syryh-pomeshcheniy-s-antiseptikom-ot-gribka-i-451044585/?asb=IHtz1sitWAIiNE%252B9UESf6CQuwJeJMrWdbTNg%252FNaR%252Bzs%253D&asb2=3EsuKxB-c_vdayPGP0G0jhRmuvVSyUzN5mr60bjHQ98xUP7sp1XAINZ1s7uWxlI3
"Декоративное покрытие, Краска DALI для хобби и творчества, 0,25л, атмосферостойкая, от -40 до +40 С, светостойкая (6-8 баллов), Для декора, устойчива к выгоранию, влажной уборке, без запаха, по мин поверхности, дереву, загрунтованному металлу, Рогнеда Быстросохнущая, до 40°, Акриловая дисперсия, Матовое покрытие, 0.25 кг, желтый",324 ₽,4 отзыва,"17 мая доставит Ozon, продавец СТК Стройторг",https://www.ozon.ru/product/dekorativnoe-pokrytie-kraska-dali-dlya-hobbi-i-tvorchestva-0-25l-atmosferostoykaya-ot-40-do-40-484566056/?asb=DKHLZQSr2UbtrF4OGOLXs1FsXfnGZJLj0uZyPisMHbc%253D&asb2=kprKQxMZSiaeMCO4ceCPRcgLmJqL1j-1c6TxmfD7-0m25PHuqqWLxSULrz-B676f
"Краска Super Decor Резиновая Резиновая, Акрилатно-латексная, Матовое покрытие, 1 кг, фиолетовый",690 ₽,14 отзывов,"8 мая доставит Ozon, продавец Строй-Ярмарка",https://www.ozon.ru/product/kraska-super-decor-rezinovaya-rezinovaya-akrilatno-lateksnaya-matovoe-pokrytie-1-kg-fioletovyy-464575569/?asb=IOiEnojWxM%252Bqoug0AaW%252FEazznoFiw3Zibdh6CAcfP2A%253D&asb2=9_eLl99Pi9SVbnxf8zFoxxOEeOEjBJAItFDEoHJYG303eH7xWjS9KjV7M9ZApUUN
"Краска Malare Glaze декоративная с тонирующим эффектом для деревянных поверхностей, лессирующая, без запаха, полупрозрачная, Водная, светло-серый",757 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-glaze-dekorativnaya-s-toniruyushchim-effektom-dlya-derevyannyh-538737459/?asb=vlxTeNSB%252Fh0NSXR7ftn55x5sxEnnUrov2WE4ypEZHeM%253D&asb2=tawtG7APgySC9ZpQ0oDWmd5ODKDbSiAorSH4D596P04cX5uWX4KVKRff6Y3Hl73A
"Краска Новбытхим для деревянных фасадов, Глубокоматовое покрытие, 2.4 кг, прозрачный",1 000 ₽,1 отзыв,null,https://www.ozon.ru/product/kraska-novbythim-dlya-derevyannyh-fasadov-glubokomatovoe-pokrytie-2-4-kg-prozrachnyy-244578559/?asb=GTBSKfCz%252F7NSisnvb1q1AU1HPucesOtIU3glFF8kJ%252FxGRWvlFCOOA9GNuspbReCZ&asb2=BYbNr-tE8v2JIXGQl5QX2zobEl9AtPrVtZ0fRT59jSfMLM1R8tuoA-HtHhQ33MXxRWLmzSY48F63eN5n4FQ21TGFyVmGdymZSPw7myV6s4VsxQJex7GPj1N7XAmvWY4irxqYsmIIccDZHKro81phUQ
"Краска Malare для деревянного забора, для крыши из шифера, для деревянных и минеральных поверхностей, без запаха, с антисептическим эффектом Быстросохнущая, Акриловая, Полуматовое покрытие, 1 кг, светло-зеленый",737 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-dlya-derevyannogo-zabora-dlya-kryshi-iz-shifera-dlya-derevyannyh-i-mineralnyh-538727519/?asb=Pf5wx3naGXaLEfh6qJnB4AVWJW7fY3t49%252FqtIPJFJsU%253D&asb2=GBaycZlNPbnuiyjoIMMXKXvkYujmFv_zG-v5GNfO7ClTiuvGCUoj0rnNpoTAr37s
"Краска Malare Ceraflex Резиновая, Латексная, Полуматовое покрытие, 1 кг, лазурный",830 ₽,37 отзывов,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-ceraflex-rezinovaya-lateksnaya-polumatovoe-pokrytie-1-kg-lazurnyy-522862280/?asb=dMHzyoYYQxYEGzlZKN7GbZe9%252FvDKTR2%252F60IRvIPvD40%253D&asb2=6vYFX-4i_YalblDYD4KICESV4Q7Kcnbk6GsI3V3RsMpzQW2cVySQiaXmQbiMmrTz
"Декоративное покрытие, Краска DALI для хобби и творчества, 0,25л, атмосферостойкая, от -40 до +40 С, светостойкая (6-8 баллов), Для декора, устойчива к выгоранию, влажной уборке, без запаха, по мин поверхности, дереву, загрунтованному металлу, Рогнеда Быстросохнущая, до 40°, Акриловая дисперсия, Матовое покрытие, 0.25 кг, красный, коричневый",324 ₽,4 отзыва,"17 мая доставит Ozon, продавец СТК Стройторг",https://www.ozon.ru/product/dekorativnoe-pokrytie-kraska-dali-dlya-hobbi-i-tvorchestva-0-25l-atmosferostoykaya-ot-40-do-40-s-485273377/?asb=bLd%252BMNWFN%252BLw1m%252F0dLvSNAcVAEjPc3DGw7Shyn3N06o%253D&asb2=dQhchoWQl_vq_1W412HVusXbczu8lpTv2b4tsc46dU1hpgVcczEygV7c0S2gcwng
"Грунт-эмаль, Краска Malare EcoCorr антикоррозионная для металлических поверхностей Быстросохнущая, Водная, Акриловая, Матовое покрытие, Глубокоматовое покрытие, 1 кг, шоколадный",770 ₽,53 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/grunt-emal-kraska-malare-ecocorr-antikorrozionnaya-dlya-metallicheskih-poverhnostey-443892101/?asb=0S30dG6O4dvAF2khyokbwrcerNTHOexkkTM5oAHNRw0%253D&asb2=kp5NfSddYKa8fHZqDtQdQpekHhIMsqdf2FZE11kdLiQHofFpYRFwVq4zE__dQ8SF
"Краска Malare для OSB плит, деревянных и минеральных поверхностей, без запаха, с антисептическим эффектом Гладкая, Акрил-уретановая, Акрилатная, Полуматовое покрытие, 1 кг, лазурный",896 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ТД Маляре",https://www.ozon.ru/product/kraska-malare-dlya-osb-plit-derevyannyh-i-mineralnyh-poverhnostey-bez-zapaha-s-475168827/?asb=uMtb9S%252BUVNNkdkioR%252FuMT%252FFSqVEgKJBm5qN7lE%252BN6LQ%253D&asb2=Dwv0EElY9Fq-oIlVwxYHN4drAkZJrWHlpHSe9LRja_606SH9IYXOdL6jzcNnNTx2
