"Стопка для водки Артпрайд, 75 мл, 1 шт",250 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-179077230/?asb=v0BIBW1S1Xs5tF9fyClmaHA6sxDxZbGzztSULRoTwgo%253D&asb2=eKROL8vuz4QWlC7hvQJ1HUxmgtXKvm4OIK9i7YQBqEKHDzc34d9Na4x9FKv1j57D
"Рюмка, Стопка, 50 мл, 1 шт",185 ₽,1 отзыв,"10 мая доставит Ozon, продавец Lagom",https://www.ozon.ru/product/ryumka-stopka-50-ml-1-sht-491350795/?asb=IjP2UnvzlnA%252BZjkFvCKOLmdBeM%252FPGP%252FU2FiE%252B2IoTpsG%252FNPB%252Ff%252BRHnmucauzJmCT&asb2=7H_Zusp4JIDeMv9UEo0CuUujGbhbf257Si28T-Jt_mYV5AyBqs8wZHkv8x_eE6sNvMzO22cBe22LT_bZwI0yhbPdTMLziG0JjO4xpJuiQsLpb6SG1ZrPUUIyQsPpIZ_J_fbaSdpQ8-QdlwIzNxiWCw
"Стопка для водки Артпрайд, 75 мл, 1 шт",250 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-179220523/?asb=lyuR5r8Q67LlwZx%252Bl1WcIgKDrIjHPt3dNhFnFJNodUA%253D&asb2=PWV1POgiG-yZRYV_AWEw1yNVtisJF5rIlNbddOXuk1tzEPv3zf4CXsm3M8On_5aw
"Набор стопок, Набор рюмок для водки, универсальный MSN, 50 мл, 6 шт",494 ₽,1 отзыв,"9 мая доставит Ozon, продавец POSUDA HOME",https://www.ozon.ru/product/nabor-stopok-nabor-ryumok-dlya-vodki-universalnyy-msn-50-ml-6-sht-310561082/?asb=Pv51tPUXERdJZ8D8T%252ByauYRpv7%252BrIeM%252BniICuj6frA8SoCUxMkRHyvi2kRiua8b0&asb2=VYEjimkPwI1SFVTub6FXFutXFeMTb0dcl23r7ZClSUNkc5PV1OGNAxl9a0Eutd9LOFwVfjGswN4mR1nHIWEpV9gEzBxtkn5j9NNS2md-IDbWgUNR96lAIVqOmBcAkBE4O6STKnKM2fXpchVrpiePiQ
"Стопка для водки Артпрайд, 75 мл, 1 шт",250 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-179082405/?asb=xmh%252FCN4qB%252BCdoHMv6XoyPkSt7JVAHn9T57Q1c8eVNeE%253D&asb2=ixkgec44JZaUdic7GOUyZEoAIf6-vWgStl74Jmcw-d9KI2CRbQyicC-CyiQBindq
"Набор стопок из нержавейки в чехле, ""Герб РФ"" 70 мл",756 ₽,1 отзыв,"6 мая доставит Ozon, продавец Хобби Хит",https://www.ozon.ru/product/nabor-stopok-iz-nerzhaveyki-v-chehle-gerb-rf-70-ml-200489349/?asb=vclZ%252FYOLdzX4hf9qtQQsWxntL6sVbvVSHVNWCVVIv1b%252BNRpLdWV9SjMFaE%252F7YRqw&asb2=YMn7_q2JtvyVEDcM3UKJHV6FmRzHBK3sEfUJkQ97APoaz88mY3hrUB6R6_7_BW8CXbhr9ZVRTYlv4pDYRo3EPwyN8qJeetnExVIFcpPIj3tcX-uIOVSRJLK9KSkWOA5oPWgYkI5vsu7YvqwXe8Zmsw
"Рюмка, Стопка для водки, для ликера Wood Bank, 60 мл",945 ₽,2 отзыва,"7 мая доставит Ozon, продавец Wood Bank",https://www.ozon.ru/product/ryumka-stopka-dlya-vodki-dlya-likera-wood-bank-60-ml-491881958/?asb=L1PPFdQTAZrjFyBzUeP343BTcX0wmnuN77fSWIeClKk%253D&asb2=blVD86VzvkELGxb0W5PpTtwhuePaE--xv4oOFR2etrmV7SuPu7d3IUK21sffMJmx
Рюмка можжевеловая 25 мл,340 ₽,1 отзыв,"8 мая доставит Ozon, продавец Суши Веник",https://www.ozon.ru/product/ryumka-mozhzhevelovaya-25-ml-501466277/?asb=8rW3k6RvueB1t9ItSCHBJxznPaVyzMUs2r8IA7LKj%252Bs%253D&asb2=QEdlryOivIieL7r2CZlnK8DbzmoDSIyv2FyPy5EBypxJwxfgL1QtigUwqNw5JIy7
"Набор стопок для водки Дарим Красиво, 50 мл, 2 шт",1 022 ₽,2 отзыва,"8 мая доставит Ozon, продавец Link's shop",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-darim-krasivo-50-ml-2-sht-385451914/?asb=ttvqEvu2%252Fe4NguZXFQ%252FkpOJ0YC0VhSPmLOR5bzjEdeM%253D&asb2=5B4gjg6ekcEhBSHRpjPx35B_9uqRGnqKapqCvxBdgYvZXPaQma7JB7V_YY_zn5YV
"Набор стопок для водки MOONGRASS, 160 мл, 4 шт",630 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ALex Trade",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-moongrass-160-ml-4-sht-334501798/?asb=AJE01nGxzj31MY5FtH9cgl%252F7dLV6UxWim0eYMRnAJqhOE%252FPtE1XQH4uwJn5Oc5j%252F&asb2=ExFOTj8zlXARBJtZDL4MVFzWHVAnCBZvcN6rY3N4V85mvMjZbCUC6a17LjbF4qpqtQ_oq0b2styF6pJb20NWRSAgb32nvz8KXRAD5hLS3wzhzKQRX6ugd160njDkRRc4jktMHNJOVaMe496mQi039Q
Набор посуды 2 стопки 50мл инкрустированные,399 ₽,1 отзыв,"6 мая доставит Ozon, продавец Частный мастер Мягков Артем",https://www.ozon.ru/product/nabor-posudy-2-stopki-50ml-inkrustirovannye-453801594/?asb=p3Hup3gzi5B0UPnoGdUezKLel3JgoWmUVBOsc6S4p7I%253D&asb2=8hizwLJP-_m47EYwhTGQkbMwWQm0URTPDUuRVQDBmvqa1-3YRJFcSJFDeIoCnNZB
"Набор стопок для водки, для ликера DecorSo, 50 мл, 2 шт",659 ₽,38 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-2-sht-477180505/?asb=EKoWHoJPcLxNcAxInhYNOvt%252B9mcte%252BXEWmwcnFSUTKCDHEsKF1ySfdPgR33qX0IK&asb2=rKScK8bcIGvn_0SskqhK29-AHMStmdznLLbLP8AjFjGNnrJj0Gtp4JVMG1tuCphvJzNossQiQi_-znSDU6LY469ef49v8m1XZ9ixSINeH5kZOLvLEocHOBupehOEPQ3o6gXHU2nmNUy9QAwvLibY_w
"Набор стопок для водки, для ликера DecorSo, 50 мл, 2 шт",659 ₽,38 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-2-sht-477402093/?asb=5R8CcJ%252B0u53kd4wlJOAcEOITG3nn1hYxzo4Lp2%252F5akHNPfg%252FgWxLItSWjVNx%252Bvx2&asb2=0jsdn9SFn-KKEiGKuB55wNTffFRp5Q8R3Xj7OpliU8sDjtuINHmdtNGhAwPj6cTk5rpfsMGQxRu9GKucv0IjP-e11D3RbQFXIgrppQBjMemFhR2uxUVUSGC1ANQb9SJBRiY_vNwjz6S3VW01ALdbPQ
"Набор стопок для водки Bormioli Rocco, 50 мл, 6 шт",829 ₽,1 отзыв,"6 мая доставит Ozon, продавец Комплекс-Бар Home",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-bormioli-rocco-50-ml-6-sht-281913854/?asb=mJy3YiLs5Tt69oBYN%252Bs8r3UPTP4K77e3A%252BIz8RmgkcY%253D&asb2=jBO5TMX8xWLp3_wTPXEx1Y-5X8-ubiieui-OjzeP0dmL28rnrXJ1Pe_Gx_J1FhcI
"Подставка под чашку, Подстаканник ""Набор 6 шт. Геометрический рисунок."", Дерево",380 ₽,16 отзывов,"Завтра доставит Ozon, продавец BrightLight",https://www.ozon.ru/product/podstakannik-podstavka-pod-chashku-nabor-6-sht-geometricheskiy-risunok-derevo-251106479/?asb=c9UjdllBnPbtc3XCabrPJ3AHM3CtGu8Nr3j9hHbU7KaCt6Ufd6UxoAw3ySdGmjaP&asb2=IQ8WrZh10ur9GL2_NB0pf1S25OWmQMMU3xIcVGj9CHD0eZp8ts_uQrXyDX9gI2AmNtKj5TeWFN0IaO2BpKM0QT0OMpkdTRiMDwnf2prF4CzsC5EeX5Ho47-LOE7k8MPlFD5_xaP_QSk8iYkhaloaBw
"Набор рюмок для водки Pasabahce, 74 мл, 12 шт",951 ₽,1 отзыв,"6 мая доставит Ozon, продавец Мастергласс",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-pasabahce-74-ml-12-sht-279075306/?asb=sCfJR7h%252FSfXiNeAEbC70qEjI1ua9%252Bv%252BaHHWmHmQcgGwIv8x98feduwK7ZuqgO7kY&asb2=6rV88azeYl5ptFASrUey6QHjZerc_i0w-JFu46W9U6MVHJgtX8IlZoxuOCODEh7hs7NQjmKPZt9RK6N0wmhInmg40S2xzh4UlMeTRQ7D8gmPbNfQ09UP-NtM5ufkhzIYp7rnz7SeFeAnOE_t8hTl6Q
"Бирдекель, Подставка для рюмок Золотой гранат",162 ₽,3 отзыва,"6 мая доставит Ozon, продавец ""ЗОЛОТОЙ ГРАНАТ""",https://www.ozon.ru/product/birdekel-podstavka-dlya-ryumok-zolotoy-granat-376031362/?asb=Z%252BjvV0HA0co8CiU7iIrA27ab1i08r7vmcx0TqnfCfl8%253D&asb2=GKmloiKUjjfiPfw7DKoTdGRnwzv1S4Ld1WIIYrjUlJ9d7z1UlEGgaDiwo2aRrc9I
"Набор стопок для водки Pasabahce, 50 мл, 12 шт",990 ₽,2 отзыва,"6 мая доставит Ozon, продавец Мастергласс",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-pasabahce-50-ml-12-sht-279089880/?asb=L46PxAtLaSsTMH7rwNaLS%252FEnEnM5Q3DPFx6q%252F2098TPKS2XGsI28g3ttylpjZAqR&asb2=voVsmXHznFRv3TfdNnn8HgUKRVq443GkRRBME1D3rhdITPCR7umIOzJO-_xltXcOgaYXjzIfc4M1fnYwaJc-kNPgAqZsor0atx1sVXowZ34h93Np1weOgiH5W0Bc4FufOITsKkif-gUXng4SazVFAQ
"Стопка для бренди, для виски Art Home, 50 мл, 4 шт",539 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Art East",https://www.ozon.ru/product/stopka-dlya-brendi-dlya-viski-art-home-50-ml-4-sht-191254331/?asb=ffx7GKg1MZ7uhzUABw1%252BAZRvMmD2LgVOC%252FXEtXSeALY%253D&asb2=4uCZtkbyJB1pnZP1vyKlYLETEVcMOfs6WPDb_DlsmTJv1pQ0hN3EkaAN5KyRt6Rg
Стопка подарочная Орден Ленина,261 ₽,1 отзыв,"6 мая доставит Ozon, продавец Армитрейд",https://www.ozon.ru/product/stopka-podarochnaya-orden-lenina-502318385/?asb=NF1VhmMNZyOqIwdbHAU8Yub6kyKI8L9m52%252FWFx3XAG0%253D&asb2=qmK1U4c0fypY1SSQmyoMRHG1kmT1Iu7TvY2yY6rRakVo8bpQyFTw7i3ewCnL_1Yu
"Стопка для водки, 70 мл, 1 шт",863 ₽,1 отзыв,"6 мая доставит Ozon, продавец Акименко А. А.",https://www.ozon.ru/product/stopka-dlya-vodki-70-ml-1-sht-222913789/?asb=K%252BFAUG2S1IbKMcKoWDOC6BVzutaHmwafKELscqlPODrud7GQmgyD4HIOQ6%252F36IIy&asb2=deoYMK8Lwo_JsGXJJVAQ3CJBZoW3n2tX6EUcUhhzr_wCb5E5h0zUOtPQiLMsFX2CyiWpHBSu_v4mh-yhvjSNIDx5BDOQ0bXA83RDRKn1rhXOofhJRutClofnLQYJdXacZwzHKdTP2q8IDid4YTyR8Q
"Стопка для водки, 70 мл, 1 шт",912 ₽,1 отзыв,"6 мая доставит Ozon, продавец Акименко Д.Е.",https://www.ozon.ru/product/stopka-dlya-vodki-70-ml-1-sht-224266844/?asb=gSQmRzePc51xaj5PRTrLzufEmyLdY1hd9RS9oNANYKlJ0Tm%252F53LiMkmQBGNfFyqL&asb2=BFdqqzVkNeSUB6ronDINSPkzP01zuP5wLB6JItY_qvY8qD3hWSd0N-4iOLc1qxEM8JxiSnKIqhIIZnvnS_FAfmdLNOTugkckXzS2wZLhZMWYMBhBLaB0PaPNyZDh71EPcF2ti1IflvNYob2sB5wRWQ
"Стопка для водки, 50 мл, 2 шт",994 ₽,1 отзыв,"9 мая доставит Ozon, продавец Twinkle",https://www.ozon.ru/product/stopka-dlya-vodki-50-ml-2-sht-474726589/?asb=YNwndZFtYgC4%252FVnVj%252FjOiIFScsUD%252FLCecVPkVDfIByflr90ujdAic8ji4ZNTCfgF&asb2=8YYg3ZLMkujbm2L_dG5bv99bUu01KUikg2Z12ezDY1RXZLuP8r7foIkGp_g8XiSgn3ZvqjDuwzHma0YujhgnlTSlaRc9FIliLwyjC6vtD3uWUKqwBce3QIyGq2RgjzCWuflJiE4AuR2HiPUK_Dr-Nw
Стопка подарочная Национальная гвардия,261 ₽,1 отзыв,"6 мая доставит Ozon, продавец Армитрейд",https://www.ozon.ru/product/stopka-podarochnaya-natsionalnaya-gvardiya-502936635/?asb=yvrobJln3hm9BDYxAue3p%252BXzXCGs4nqsB2awEatFSHM%253D&asb2=Dw4pihsDffCP6KAeZNCNEyMkb8w4p0prp_KmjiwLjW_0FzO2INi1InYBJrXqKtKl
"Стопка универсальный, 50 мл, 1 шт",99 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец BLUEBERRIES",https://www.ozon.ru/product/stopka-universalnyy-50-ml-1-sht-277511860/?asb=kxnXo%252FsKZ5tAmVy625afplttPzTk5ett2w6W5xZEhtM%253D&asb2=d_wQhFQ4Pw9HAOMfWrS7K1q3fAGwuMUs1Do7MgzhsJUQTVs1fs9BmIhc70w0YTsK
"Стопка для водки Артпрайд, 50 мл, 1 шт",250 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-50-ml-1-sht-179077248/?asb=Zo6mUNRiUDavHti%252Fa3ouiF%252BmhMXhk0wtfLFumWnmcEI%253D&asb2=l9HSP7QcEZqvlZDrvIj_pT6wwf8_o94ApPu0hZ6hhYRYBG5amDPm8ysqq5StWEET
6 стопок 50мл инкрустированные ручной работы,499 ₽,1 отзыв,"6 мая доставит Ozon, продавец Частный мастер Мягков Артем",https://www.ozon.ru/product/6-stopok-50ml-inkrustirovannye-ruchnoy-raboty-477404461/?asb=hTOhNHEttrXcFOnEW%252FGSXJg6QEgFKN960tjlBno%252F1ok%253D&asb2=NrPothf9QP3LvNLFxY0RJJ3xZXSCg0gcYZ53XC22eGD2oUIVu_nU462QyZwrqJh5
"Подстаканник, Подставка под чашку ""Набор 6 шт. Геометрический рисунок."", Дерево",560 ₽,16 отзывов,"8 мая доставит Ozon, продавец BrightLight",https://www.ozon.ru/product/podstakannik-podstavka-pod-chashku-nabor-6-sht-geometricheskiy-risunok-derevo-252069833/?asb=ksG13IkWys3Z%252BtCb6%252F%252B1CTR7MLXRTMSD5SyzvC%252BEw%252FG3WAteYp1hqiw3cGRKIwtw&asb2=ZVwsf-maxCt0-fbG-NuFKi8tcXqpEDnaWZClMm_G4oLQOVDrwE9dpCl9oGW2uu6lVWJygGEDyAw9HGW-EvANLBeS1zVA0VufHHIk59N09N2J3323NO6THrUJXkmymJ7kbChFeQ6VGGSyPdTv55e7aA
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-564064309/?asb=c%252FM9soA7jyFT0acGd%252BftBlPMbnamixXmfvoNJ1rLxIQ%253D&asb2=Lg6I1n4Bnt9Vfk8cPDDAd7ZdECRb9ASjbiAjLhYI5TQxSqSD8O9DREWPeM7pEMA-
"Набор стопок для водки, для коньяка, для виски 50 мл, 6 шт СВЕТЛО-ЗЕЛЕНЫЕ",359 ₽,5 отзывов,"Завтра доставит Ozon, продавец Shop Full Range",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-konyaka-dlya-viski-50-ml-6-sht-svetlo-zelenye-561826961/?asb=LORjrEtv7mqFqeyngtaVtj0IZD4%252F0SAV8gZM9celSoo%253D&asb2=Z8_dH3QJYGqB2q2AtYa9WTXPrSrRirQ9H3xptbbepFPuevT-rW1sCNS6upTELzQt
"Рюмка для водки Stolzle, 60 мл, 1 шт",399 ₽,3 отзыва,"13 мая доставит Ozon, продавец Bar-ON",https://www.ozon.ru/product/ryumka-dlya-vodki-stolzle-60-ml-1-sht-512243601/?asb=CCg%252BqjgJajWxB39I0p%252BXNasyggcRi0f9kaE5VzYgOLk%253D&asb2=-KP2M9-QtVcu0C2HU860mkR6TJuKKuEEQianYsevvDiNMa4-Prfkw4DTqvrMPgdP
"4 Стопки в подарок в деревянной коробке, набор стопок с гравировкой Открыть в случае трезвости",990 ₽,1 отзыв,"7 мая доставит Ozon, продавец Wooden gift spb",https://www.ozon.ru/product/4-stopki-v-podarok-v-derevyannoy-korobke-nabor-stopok-s-gravirovkoy-otkryt-v-sluchae-trezvosti-521874261/?asb=M%252B8bzAUE2YagMZeto0hR90TLsC3HbF1uZAzsztAOZk0%253D&asb2=WsS6PkUnOhaZao23UtU5XUYmcgDyM_4-aTS23kjV8Cv_frNhIe02cTnllafK7fwy
"Подстаканник, Подставка под чашку ""Набор 6 шт. Геометрический рисунок."", Дерево",427 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец BrightLight",https://www.ozon.ru/product/podstakannik-podstavka-pod-chashku-nabor-6-sht-geometricheskiy-risunok-derevo-249715918/?asb=GggC27ryd5V86uzlcm0sf9c8E2Wk4ljiQCJHb3X%252Blo4sZtbm4TYtX%252B%252Fosdtxl54D&asb2=bzC0s5Uu92vymeFsYP6KxcKBCrW6zFnDpzq_8Qg93C33VPUtvA7uHpp0_snFU4gHNvQUCqltRfj3-qfWL4uh-AFu31_nS70EhEv3vRYDDcHaDSZlHIOrH9GxdV3XMjUfsFzx1n9Oq1jsZ4opBd6dfg
"Подставка под чашку, Подставка для рюмок Audmorr J., Натуральная кожа",531 ₽,13 отзывов,"7 мая доставит Ozon, продавец Эксклюзивные изделия из кожи",https://www.ozon.ru/product/podstavka-pod-chashku-podstavka-dlya-ryumok-audmorr-j-naturalnaya-kozha-357883562/?asb=fz%252FuJxjojVdbqFE7cYt%252BHl4Z3H4P8nVNpbuu6FAD1IA7D6a63%252BHS9bKVomMyD7Xq&asb2=iKNT9QdD-apm2ooZEJclR3mcI3pyxfmG1N3SjLgPTEE0TgOHJCJbdP3JQIpQqfmMaSCEv2Qp80-W0_TFFZsAJ28GrdbVvEetKhXrjHdq_n8yiLpn4ok0sjflsfZFbO5MMDuBCOIphqwqpvVDC-HzOw
"Набор стопок для водки, для коньяка, для виски 50 мл, 6 шт КРАСНЫЕ",359 ₽,5 отзывов,"Завтра доставит Ozon, продавец Shop Full Range",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-konyaka-dlya-viski-50-ml-6-sht-krasnye-561827362/?asb=Xz%252B7N%252BMwbBWkmnllvh6BcWc377LG8EVxwAnw%252F0Gn%252BIw%253D&asb2=MKYiZlyw6gecnCJ_4VvxLEpkDdWvyS_TARw9dXqxUiARtD9n2ThfnHsM_IrgUHmm
"Набор стопок для водки, для виски, 50 мл, 6 шт",900 ₽,1 отзыв,"6 мая доставит Ozon, продавец Частный мастер Мягков Артем",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-viski-50-ml-6-sht-507461514/?asb=l6WTEgEFxW%252Bts%252Bbkksri5HfVUmVKRmttpDSe7nF0wEI%253D&asb2=YfTlSyto-w2QqlGWYzO6jp9x4mfx0HFVdG_BI0zZsL-T0mEaFHNphrIpW9QVpnR-
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-564065217/?asb=tmfkyDozviPIuvqT%252BETsPJgQ01PpW1kpLVaVywaKFpA%253D&asb2=ImyoHyW43URBaRQWVvpue5l9paYTru7HaHn7J4L8Dq4beGsN2oEC9nlfaWUH-8Ot
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-564064993/?asb=IV2wNuFlGmLXnKOMTqQK0DpODmMImKhHdr4W1Km%252FIXs%253D&asb2=aya7W1zMAMbuXMUQkU_AtbMw3k2qwZDereYp_HZmjI4wTiJefXiPX2g5TjCHwyO0
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-564064623/?asb=t4NmBifpfmqINpwvC1KsIPPdVNZHaE6JehxRtDZkzAc%253D&asb2=wCfW8CoCBl8ST6SOkHAXsB08MWLTBxNoGJTEP_6uLu6jWEEe-B65zz0niFiytCBN
"Набор рюмок для водки Pasabahce, 60 мл, 12 шт",875 ₽,1 отзыв,"6 мая доставит Ozon, продавец Мастергласс",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-pasabahce-60-ml-12-sht-281236614/?asb=Kmek8VZ3qzLFXTR%252FSVot4XFNYevg%252F8u%252F3oP2lR8Xy00%253D&asb2=1cWNLqCyIwXgWeyaujIEwUxYC1i1QTaCSZJBQVLNv4Kj6Q_aC6znvCm1Tg-6IHID
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-564065451/?asb=51HileyLQbA4V2kScDpwY2FHMoPeXsuky3jtjwwmj9o%253D&asb2=Jtvd0bSu4w5uxH4nXLo5j5pynmHqKqozuftM3OFyaFSF5_qyl-MI7vp7yhUFUz20
"Набор рюмок, Набор стопок универсальный, для виски ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-universalnyy-dlya-viski-eas-50-ml-6-sht-564064477/?asb=01SlnZgf0Pg%252FAMSZC%252F8FdZmYRFUwkaV%252Fg2mDbJTl0pA%253D&asb2=iDcUEwRl8Al8AD6pXpLjYL1QJOo8wCSoV8R9ELJTR7QIdKVdjpIIAL8Cfzc8s4BE
"Рюмка, Стопка, 50 мл, 6 шт",496 ₽,1 отзыв,"10 мая доставит Ozon, продавец Lagom",https://www.ozon.ru/product/ryumka-stopka-50-ml-6-sht-493612923/?asb=gTOEA%252Bor%252B%252Fs%252FoAo6fZ9KseuuBpdDqAhYMqGSNJEVf1YRSegaWMG2AIEomnXW5ce%252B&asb2=bDwS7FQ895UGV_mBbSxdpsc91l0NTiJVfs2Wl8ZDMc1IbMMiaWFhOjwsQ-l_lVPgMVPgmOLLbHa-QfNSx16zYIi8SVmcyRNzWP8gQUPDsM1YMfkkaMwatPlvrhYjWR2iQeB8rW0ppzWhTtphnqn9lw
"Набор стопок, Стопка для Сакэ, для водки, 60 мл, 6 шт",347 ₽,2 отзыва,"8 мая доставит Ozon, продавец WGoods",https://www.ozon.ru/product/nabor-stopok-stopka-dlya-sake-dlya-vodki-60-ml-6-sht-338659579/?asb=3GTzrbuWbEdNpGE1xNgIkzrSvxdUnSvo0hXH75t5P14%253D&asb2=SnK_5CKFGy51g8VQ_lhCHK61s9ZrVOS8T6ULkqajNyUegp8r_2k1fMbnv1I3fTEL
"Стопка для водки, 70 мл, 1 шт",728 ₽,1 отзыв,"6 мая доставит Ozon, продавец Акименко Д.Е.",https://www.ozon.ru/product/stopka-dlya-vodki-70-ml-1-sht-266911611/?asb=fCdgYXTHXDWTH47fNzcRuYhp2wCcu9seICc9XPhmk6sEAZysCBFZKphao6bJ2c9J&asb2=c5OWk4s8cBQWrY8Ncr780OGOAU79zEMCYx1XWG8GX1RZckzc0zJyURJtePmDFDCQA4PmkeRk-n10ZzA6VG1HAxUqXANsXMSRtQefagNc_y9eX9hCW5cLNh4wyuXZubRJpYzqxKQMSVGGbyOFT1rOuA
"Набор стопок, Стопка для водки, для ликера Pasabahce, 50 мл, 6 шт",425 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТЕХНОПРОФ",https://www.ozon.ru/product/nabor-stopok-stopka-dlya-vodki-dlya-likera-pasabahce-50-ml-6-sht-427720746/?asb=BYphcRZ4nbttSyhxu%252B7FwAQNV9vvVmTrleW8tAXrrojvUGa66IND7nI9svUXNdI2&asb2=cJ6p4-318Y8FrhmwnDGEhzfrEP6v-_n1GYUlNvfWwyLZ001AlcAO8VU1kw_XLkOyRTWpDsRvW6lcOVKFO8AI1BPtxUR9HqVrKtwHarCOlfOBZf7Uk3l1odYFeQEFOBK2aH49mf3zqp1-KxTvXCQflA
"Стопка для водки, 70 мл, 1 шт",863 ₽,1 отзыв,"6 мая доставит Ozon, продавец Акименко А. А.",https://www.ozon.ru/product/stopka-dlya-vodki-70-ml-1-sht-224280152/?asb=oF7JPHnQm4oTL3ZD8Zqnv6ZbNZy3AONlz1DBizU3j5krh%252BN%252BLo2PqFjiPt5WGdel&asb2=Vh_oIu5nzDxQiyHM3csheSQLhYUMxEyqUNHli24cvI5vgCIv048FHC9vRz1TnVOZJukUsJ8ZH8ukvrwXm2JZSRd4XI6863dlqvwGPuZvsQtrr_b2F-dlcvzCb8wmL2LKn3DpEkbeCNmv05oTWqtOng
"4 Стопки в подарок в деревянной коробке, набор стопок с гравировкой Стратегический запас",990 ₽,1 отзыв,"7 мая доставит Ozon, продавец Wooden gift spb",https://www.ozon.ru/product/4-stopki-v-podarok-v-derevyannoy-korobke-nabor-stopok-s-gravirovkoy-strategicheskiy-zapas-521901768/?asb=FmfLxF2H6IL18MMLcApovtPUKEci6euNUZL3u%252Fpse6A%253D&asb2=CkbpKtQjZoT7DExJIRgNbWMN7hpWQP66jFmRfpSiIje6EM9D7kx_sGYzHxuhzmfa
"Набор стопок, Стопка для водки Декостек, 50 мл, 7 шт",594 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Шатров М.С.",https://www.ozon.ru/product/nabor-stopok-stopka-dlya-vodki-dekostek-50-ml-7-sht-506313677/?asb=H0xPGDtPwvq4u%252FV6o%252BhMfXfFOjHrQRTejynoVkQB5Mg%253D&asb2=RJGQ1W5tpircKPqDTAek9zni9lUJA1WtgosijIW9D9wMMAOi3f3caqxM-uAdSp8k
"Подстаканник, Подставка под чашку ""Набор 6 шт. Геометрический рисунок."", Дерево",420 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец BrightLight",https://www.ozon.ru/product/podstakannik-podstavka-pod-chashku-nabor-6-sht-geometricheskiy-risunok-derevo-249719922/?asb=iDZgTsTlAGKXyCSE8cLeQt9f%252BczFZYoeMqvSdhXdcRXDzW76T1WwjXO%252FG0ncQ6J7&asb2=OHXyzSukP_AeOYJpqaW_GaEd-YVzbdqrV1q0z8LcJLlOTtK2zCJRgQWZNTdKCQTeS0HYpN_8QOgr_gU7xqIy1pTYVtqIVqGFnI_wzYAinJZFjE1zl7NnslCx-SjfxPzc_2rQUX7vy7TfQrMaoDAlBQ
