"Чай Черный Индийский Крупнолистовой Эрл Грей с ароматом Бергамота, 100гр",223 ₽,164 отзыва,"Завтра доставит Ozon, продавец Tea&Coffee",https://www.ozon.ru/product/chay-chernyy-indiyskiy-krupnolistovoy-erl-grey-s-aromatom-bergamota-100gr-289365072/?asb=3FD2AR50Z5sk749hYyVG%252Bzt29T%252B7TFXp7cdwA%252B9xOI1FWL0SjZbt26%252F7TPTJsD%252Fx&asb2=zJ9MBYX8Kd6ufD-dtX3bw-VcCIHSJq7cfB-FhMjnL9GP6VNiirxkKsN1NwrPIZi0RmKqwmeQNoH5ArvphgLqLLHHcWI4Gkv6_Oy2FLqDc-wB_md5EwotLI6qyIgIiP1f
"Зеленый чай Манговый рай, 50 г. / сенча, ганпаудер, апельсин, сафлор, роза, яблока / подарок другу / девушке / парню / маме / папе / коллеге / дедушке / бабушке / подарок на день рождения",139 ₽,25 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/zelenyy-chay-mangovyy-ray-50-g-sencha-ganpauder-apelsin-saflor-roza-yabloka-podarok-drugu-devushke-301345203/?asb=Fn%252Br7B%252Bks89BdK7cT5sLsoc95KQkDLVqATzzwpjv5Rk%253D&asb2=hVOCaENiVEKR87NlHTFAr9IbDRGrOYz2SnmH43pCvKXuvBa_yg0T0XWGca7znuTe
"Морозник кавказский для похудения, травяной чай для похудения, детокс, очищение организма 100г. Морозник Кавказский, корень молотый + мерная ложечка. 100г.",333 ₽,49 отзывов,"Завтра доставит Ozon, продавец Ваше Здоровье",https://www.ozon.ru/product/moroznik-kavkazskiy-dlya-pohudeniya-travyanoy-chay-dlya-pohudeniya-detoks-ochishchenie-organizma-526135780/?asb=e7A8ONoPY6Iqrh872%252FtESjUEej1fIxTA0Bmn1Ps%252FndL6nxHeKIRlMvmVQQr0H8lR&asb2=LjzRv7VWPZwSDipKE6bGCS8m1pEY4REuUteOkdNCcR-2rZEIKwtKqIftLqQLUBbRgfSaDi8Or63658H7i7fltOUsR5GSiFBY2sYBgMzFLBnT631vvx8FPWhfv_bBPvGTq5h5KgAACDYgk9zBpqObHw
"""Травы Горного Крыма"" Лимонник крымский/ Железница крымская/ Травяной сбор/ Травяной чай/ Тонизирующий/ Для иммунитета/ 100 гр",217 ₽,57 отзывов,"Завтра доставит Ozon, продавец Травы Горного Крыма",https://www.ozon.ru/product/travy-gornogo-kryma-limonnik-krymskiy-zheleznitsa-krymskaya-travyanoy-sbor-travyanoy-194025871/?asb=a%252FP4v2dRb59HJJw5QewdC33uze1wu%252B9Tw0NTijyaMclo17xwFgs7icvwDEgRXKs4&asb2=amB3jtnqX0B6y7bMsLaeUUH9JU_iEUIZYauawQqKgvCPfN-Dx7yfDc-X7NEHLKLC-oeoGNWY9nj67_qYKE30pnvTWwD9S2qB7q31l2tpk2SVfCgNI7X-_gSUdTl3pDIo
"Гречишный чай с манго (чайный напиток Ку Цяо светлый с тропическим манго, китайский полезный Куцяо), 100 грамм",265 ₽,45 отзывов,"Завтра доставит Ozon, продавец Benerich",https://www.ozon.ru/product/grechishnyy-chay-s-mango-chaynyy-napitok-ku-tsyao-svetlyy-s-tropicheskim-mango-kitayskiy-507456723/?asb=RUJLrwxHg91eHgnSnUom%252FTLKVG9I26VlGAPavZG1Ct1UcNuJgPm0muJCbo715%252BX7&asb2=pG-4WidqfD22Ba_bww8M0PLOANtdxmZPKbt6ExAK2Nr6eIpzG-XirDWdCLVm6PjWcRNilocKkgf38MaBDXeBDhKl0tqFaMfmsQFwT0B6kcRYk-ro6HbG77gn2TIxQS2UhIlUrRcGcalk9CziLuRCog
"Улун Клубника-дыня, 50 гр.",139 ₽,12 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/ulun-klubnika-dynya-50-gr-301045935/?asb=Gef9abGAgpqPY%252FZhdBzonBI7ApCr7qo%252F3lCT4Z0rvQA%253D&asb2=4VkWFm3hSOxSaJ8D_7y7uSEnuDYhL-K2rY3eQx5rqxh-aofRWRp5wyo_BqYKThSQ
"Фенхель семена (плоды фенхеля), свежий фенхелевый травяной чай, приправа 100 гр",177 ₽,17 отзывов,"Завтра доставит Ozon, продавец FreshUral",https://www.ozon.ru/product/fenhel-semena-plody-fenhelya-svezhiy-fenhelevyy-travyanoy-chay-priprava-100-gr-369689575/?asb=Yq%252FBLfivXB0xGtRkc8A43e0oI85VmxPV3PBzOlG7iRavRo%252FrGrMjSQDs%252Be3hGMZ9&asb2=gdfvGvccWUz31Wkuy_rqJR8dS_QLlgJmrakziwYdcz5HXlx_4oooSBLXGaoBbcuA5kKP74WYA_aUNMc8tW2N5Kk2EWFc8GzAOIFwO7umLmm3skJxIIelGcHbNXO5L25RHtMYWPtwWjyM-3VnQR-NFg
"""Травы Горного Крыма"" Мелисса/ Мелисса трава/ Травяной сбор/ Травяной чай/ Чай мелисса/ 120 гр",289 ₽,98 отзывов,"Завтра доставит Ozon, продавец Травы Горного Крыма",https://www.ozon.ru/product/travy-gornogo-kryma-melissa-melissa-trava-travyanoy-sbor-travyanoy-chay-chay-melissa-120-gr-194025859/?asb=WFhLomnYsjN9hQeVoLIYdZCp4Kx5jBqgoCVPJTDsQ3zb9t%252BanlPekvfVjnD2Un7F&asb2=b4AccBzFByWieGkDEBVCVU6prhbgCAs6OWJ3c5_SgUc2XnkI8RqbZ8Hy64Isgj8jh3L3DRVCFJYoxYoLTrUQsor78ebBlc1gLunOMsFYVQgACR2UHb_5HYBH2vqohfJzgKY5XPhPg-EpXQ-ma8nHFg
"Чай Молочный красный ""Черный дракон"" 100 гр., дой-пак",242 ₽,73 отзыва,"Завтра доставит Ozon, продавец Классика",https://www.ozon.ru/product/chay-molochnyy-krasnyy-chernyy-drakon-100-gr-doy-pak-259271338/?asb=YAFJOSSdrJbphtVMT%252FzyigpA7vv03mc7ojKCGot10iA%253D&asb2=0rbcl79Aq1BeeKHfpjBgHa93TPK_NM_2PKgrnm_EtnOsyQ-pGGmVn15W4BPawobq
Настоящий Травяной Чай Чабрец (Тимьян) Сушеный Измельченный 100г.,165 ₽,80 отзывов,"Завтра доставит Ozon, продавец Ваше Здоровье",https://www.ozon.ru/product/nastoyashchiy-travyanoy-chay-chabrets-timyan-sushenyy-izmelchennyy-100g-389550859/?asb=GBMvTmOEOBi51JtRaCuG07qED1w7dtHcVxY%252B4AEQDg%252FAErcshQkUY2yLDBoZ7%252FNg&asb2=mxGf1Jw2qfblRJuoR93Js0DEBUPjCI_dBHOM4Ooa59lI1uf72qk0Ln-bPLQYt74Qj_S7mvphJ2Gs-ChCuu7cbCQ5oroTSwIhKnCJqGsLxsHSBtjeovZr-WZbFxUM5x23AY-we0Wmp8GTxyDgbGR5nA
"Китайский чай Бай Му Дань (Белый Пион, белый чай, бодрящий, укрепляющий), 50 грамм",304 ₽,152 отзыва,"Завтра доставит Ozon, продавец Guru",https://www.ozon.ru/product/kitayskiy-chay-bay-mu-dan-belyy-pion-belyy-chay-bodryashchiy-ukreplyayushchiy-50-gramm-288924784/?asb=u5kCi1WyMciWD325NtmrK32tFY%252BZxa%252FKex1kycWWpu33nXqMoDW4bQijOzi4%252FAv3&asb2=rf5xbFfZgWhgozotOCjl2tbkGqa9CYhP2CipaYYlhT6OQFJ1SSkvXouxhJtJvHxz3viVlKjcIBbVwyHVjoHY2bwLvn7pgFN-0jHkThJqLrw1lsEBWz4rFz-PbKOFxFV-PcGJBTDgZfLukn8pjOeZhw
"Зеленый чай с добавками Herbarus ""Летний Теплый"", в пакетиках, 24 пак.",249 ₽,44 отзыва,"Завтра доставит Ozon, продавец ИП Руднев Данила Сергеевич",https://www.ozon.ru/product/zelenyy-chay-s-dobavkami-herbarus-letniy-teplyy-v-paketikah-24-pak-202098288/?asb=sRrHJl9vFM9U42wHalcJP6MIDuCZ3AwMEAdt3NNSaRI%253D&asb2=wUH37cnYgr8b_XSgKCQD4_NJ2X48tjFy1VedxMxq42DSjsen10l6m3Txe38Kl6Mh
"Готу кола (центелла азиатская) Трава памяти, чай для мозга улучшения памяти и кровообращения, Africa Natural, 30г",398 ₽,29 отзывов,"Завтра доставит Ozon, продавец ГРАМАЛ",https://www.ozon.ru/product/gotu-kola-tsentella-aziatskaya-trava-pamyati-chay-dlya-mozga-uluchsheniya-pamyati-i-245085619/?asb=9cOkPt%252BG8IUrlfFDED%252FMNLt%252FN1GgJe3G9WLaUuww1WY%253D&asb2=q-biDhwhw5rsH0L09u896Ig_PwtGeo8241mJO26oP_jkEM1UI23dQ-ZmakSTRzbw
"Гречишный чай (чайный напиток без кофеина) TEAFORNIA 100 % натуральный состав, Тайвань, 50 г",165 ₽,14 отзывов,"Завтра доставит Ozon, продавец TEAFORNIA",https://www.ozon.ru/product/grechishnyy-chay-chaynyy-napitok-bez-kofeina-teafornia-100-naturalnyy-sostav-tayvan-50-g-231296197/?asb=hobVzQzvQAL664MRalPlQG5VIpC7CsIMdG1vCGyNnEc%253D&asb2=J6r_louXQpuYDi7hjFyea-W5Gipw_aipc4H_a6S4gCBd6UphlCZx0Vud_Ky8bE0j
"Улун тропический. 100 гр. Манго-дыня. Молочный улун. Чай листовой, зеленый, фруктовый, рассыпной. Бодрящий. Чай в подарок",360 ₽,8 отзывов,"9 мая доставит Ozon, продавец Чайная История",https://www.ozon.ru/product/ulun-tropicheskiy-100-gr-mango-dynya-molochnyy-ulun-chay-listovoy-zelenyy-fruktovyy-rassypnoy-525621883/?advert=g8N8m5gR68UZgok09uONBXltwfjwAOADm5rNYDlLfOAgafIqsCIb3AigEaD4-7N1f8BtlquCa-ja4cIxk2cvbgjrOLkJ-wwg5qZgOpl-sj7OyBV_II-NgC5bJyLRq51Ns7aWKeich4nt8QD4Z5pVag5VFvy2v1fvPLgxmVelPi2e3IkwXpvLfvoAU27ijAEopEN0e1uUO80US7KZFah537b0zmSO6wa-5B3aBOtgESjM7M1wkElp5aYwaZC7LfqU9IbLHrHn7Y46WEYYuHXbTeGhscRpWHVYNt-GEDk93X8ssmd_IcFeIijs9sUzqJwy5E0zTL-NCH1xQOiXcahjiLTAhKiJEwbWSAK9gJ_g6BQ2laiLtjavWHa74yqxXQbziam-Fm4v2E7HIBAvN3dCcBBuVk4AOYs7tiwqzApcDifv0FLKTIscr1rVBguLk7YrnZrHZRXNws4jN_YzKy-FSeW4i1HSvvjqv7PsFH4qI817dIVo_E4RQsKaGwO0VXgV6X6pgcVaEr-ru6abXBt8mIRzT0kKx9B44A13KHfrfrOyHNnyUv_1kuFeoGjK0kQ5
"МАТЧА чай 100 гр. НАСТОЯЩИЙ японский чай PREMIUM, премиум, суперфуд, зелёный чай, чай МАТЧА, зелёный чай матча, порошковый чай, чайный напиток, для ЛАТТЕ, для выпечки, маска для лица, растворимый, для похудения, природный энергетик, магазин чая CoffeeKo",273 ₽,60 отзывов,"Завтра доставит Ozon, продавец ООО ""ТАЙМ ФОР ТИ""",https://www.ozon.ru/product/matcha-chay-100-gr-nastoyashchiy-yaponskiy-chay-premium-premium-superfud-zelenyy-chay-chay-matcha-225922525/?asb=6xy7Q%252BoKkDw5hCB77svkvPpTwiIJHa7WeldJRyB8Zdc%253D&asb2=IzSs-5022FBcQetyqWp8bXt9gXdXJFwvH9jfBSa9ohZO9Qdc0MmIWs2Y8MuXsaK7fJvcsN5qLRD2-xSYuW8OV6Cz1Lgmgl1_z3X8s5op-qV_R9xuVkeFWPrH3mC4ZAH_
Чай зеленый листовой Земляничный Улун . 100 г. Чай и травы.,315 ₽,112 отзывов,"Завтра доставит Ozon, продавец Чай и травы",https://www.ozon.ru/product/chay-zelenyy-listovoy-zemlyanichnyy-ulun-100-g-chay-i-travy-570367959/?asb=%252FdDsXI7s1yiy6xPNWqAlKb7Kz0h5CPjZMyhfovqbu5o%253D&asb2=TMgPYrR30XQ7mb9LP5bZNUTadMo1puDuz6Zuuey_Y0pt5ogOnNuGvCEJCFhArva1Z5UIDamWy1diNBkRJwT-N7kInO6jF00bGd9F53wr0FoFhofUuMIi1WbW15UHb6cc
"Каркаде чай Натуральный / Травяной крупнолистовой / Чай из суданской розы, гибискуса / Красный чай для похудения / Детокс / Чай-Вань, 100 гр",198 ₽,38 отзывов,"Завтра доставит Ozon, продавец Чай-Вань",https://www.ozon.ru/product/karkade-chay-naturalnyy-travyanoy-krupnolistovoy-chay-iz-sudanskoy-rozy-gibiskusa-krasnyy-chay-dlya-229374494/?asb=AmPSr1Xce8vV65nNHc7SmBkE7jlsab5lpbleGN9qe1hn78NdGaUCHVKQEGfe0Ta5&asb2=lx8ZwjUA5plaoAEWlMIW87NxiL0xlICCVCSXmYkFoQsyVYX_UI9IeIZC928msqqF9_JMf2LgcLQur_tOLEE7UDG9zpL8m_qZ5P6Hr00ggZUZq8-uNuut3z3pBWTJsuUO
"Мелисса сушенная, 100г/Мелиса трава/ Высший сорт/Мелисса лекарственная/Травяной чай/Добавки к чаю/Травяной сбор",178 ₽,52 отзыва,"Завтра доставит Ozon, продавец Проверенное Качество",https://www.ozon.ru/product/melissa-sushennaya-100g-melisa-trava-vysshiy-sort-melissa-lekarstvennaya-travyanoy-chay-dobavki-354686934/?asb=FCBCixccJeS5fsrqI2vW8%252B6rqo8tC%252FtmZkKE%252F5FhGQQ%253D&asb2=hY7P2pFgGHYIFqyYIDwHuieIJcfU3ONFvLs57hlMpTC3fSTOQfMl2hs3I3OajBYNvcPHQXigU8hdJV7JhDCcw09knnBW_NzXk9xWQCK8hrO9OEJslns925OFlZ7zJq1X
"Настоящий Красный Чай Каркаде Королевский 500 г гр / Каркадэ / Гибискус / Рассыпной крупнолистовой / Высушенные Цветки Суданской Розы, Полезный Успокаивающий Травяной Напиток Для Женщин и Мужчин, Цветочный Сбор",351 ₽,80 отзывов,"Завтра доставит Ozon, продавец ИП Литвинов АВ",https://www.ozon.ru/product/nastoyashchiy-krasnyy-chay-karkade-korolevskiy-500-g-gr-karkade-gibiskus-rassypnoy-krupnolistovoy-276359743/?asb=g1lMyl4zIC1JC3PmYx7OnK7d9wb0NfgLOO5MyLVRa2nMkWju5owqexRELg8YzmWk&asb2=nI7fswFbasfXCEFMCzJ_SzC6f1MJTOreBWCEiqOCtaswuOSfe1RO9k6ps819sq4UzqT2mI6JjwGlKZuE3k9hedECJMlfqofLKVZ0JvsYxWYqV0DpVukEZyc129-vxpnc
"Чай шу пуэр Дворцовый Юн Чжэнь Гунтин кирпич (2019 год), 250 гр.",890 ₽,194 отзыва,"Завтра доставит Ozon, продавец Правильный чай",https://www.ozon.ru/product/chay-shu-puer-dvortsovyy-yun-chzhen-guntin-kirpich-2019-god-250-gr-182085281/?asb=qaFW9Q0qqtf25Arz5%252FP6HzvtNQtj7mbHl8Oe%252Br4NftmH0nQKg98C%252B621CczxZXlR&asb2=e26MSkYJag9M8BU1TQ8M9DyTkPP5xoSNd9eA5--7T38Z5Kj_yJUe_VFzJYn8KfPsSMz3c_0wsyqVKTYa-8b9W8e0SvPhu3iQxwByS6CQVfeoGYvqtrdI_6WFAV2vbB2n
Молочный Улун 100 г. Tea Leaf. Китайский Чай Зеленый Листовой Рассыпной,207 ₽,92 отзыва,"Завтра доставит Ozon, продавец Tea Leaf",https://www.ozon.ru/product/molochnyy-ulun-100-g-tea-leaf-kitayskiy-chay-zelenyy-listovoy-rassypnoy-397351161/?asb=YX%252FkVKv10ta04M5iRpeCwx44YDsoEfBP%252FN490wksJRsTxVNVeGiA1tN%252BedslfHvs&asb2=G_fktJlILPGsYcoNe5WdN4VhMtONrvHZRKl1v_dQydZ8Xoj7hdf_wGb6QhMSFw3gnvQqqX2u3xQG7XgW9jULmp1SVS4CsKn3jzSpqutImUzyR3XmOh2Nh3EgE05UMFRv
Иван-чай ферментированный в фольгированном пакете 500 гр,619 ₽,133 отзыва,"Завтра доставит Ozon, продавец Емельяновская Биофабрика",https://www.ozon.ru/product/ivan-chay-fermentirovannyy-v-folgirovannom-pakete-500-gr-150228398/?asb=RrhhdAON32wlg0ZoNbvWtvqQwTuHQ%252Fvy2CZkA%252FT0c8M%253D&asb2=5tMFyQLWikQwzdzFgqLUM2saeYYQQLjwXjZ05UkvOWVK7vL6Flznrb1cpaspYUHB
"Чай Матэ, листовой, травяной, суперфуд, детокс, на подарок, мате 200 грамм",389 ₽,22 отзыва,"Завтра доставит Ozon, продавец NUTARIA",https://www.ozon.ru/product/chay-mate-listovoy-travyanoy-superfud-detoks-na-podarok-mate-200-gramm-334529496/?asb=bR2IK4huYn%252B7IayQAPKUUzXIN2O3%252FzwN8a96JollyQU6qe7294QGdeWHT4PhMt0N&asb2=1wTRzPaOURq9YlloCO1BLDpCrLrQJcQGyms1HbxCgLjVZAFZHU8U8jmWno2tTVgfJx-GVh0fKtFmyZUy7DZURlinbSVjHxwGcQxxO4EiuAAUT1KoOP-7WvBznU9mZBTKYPObi8vjV7MLubh7fStCuw
"Русский Иван-чай с можжевельником, розмарином и саган-дайля, 75 грамм, ферментированный крупнолистовой иван-чай (кипрей)",198 ₽,57 отзывов,"Завтра доставит Ozon, продавец ТД Иван Чайкин",https://www.ozon.ru/product/russkiy-ivan-chay-s-mozhzhevelnikom-rozmarinom-i-sagan-daylya-75-gramm-fermentirovannyy-372236247/?asb=8UAxUbGcLEy%252FD5ir0hSNMwHDbZ4wIPTswdIdeh61LUvih79Rq5jVKiyPXVfT1y%252B6&asb2=ezRCgayps7s-gorDHlvHMjs52yJFYkact3SRrp8a0TuxPZaW8HCkF1KrolPrAh_qWe13ILxU1tUdD_m6f6svAi3Cn572CJ5tDfg93ZXGl9UaWWBA3ykVDR1D3zE_bG7Re1MiBiHE3HdCp6Ofas3v7Q
"""Травы Горного Крыма"" Сенна/ Сенна трава/ Сенна листья/ Травяной чай/ Травяной сбор/ 100 гр",217 ₽,100 отзывов,"Завтра доставит Ozon, продавец Травы Горного Крыма",https://www.ozon.ru/product/trava-senna-151985827/?asb=Grx9RvlYrigKJORrJpzyhyC52YtSvNqSCPN1Uc1cYYFwGXgAMWWYoJCtvbW0qZsY&asb2=lc1gf9pTri_dELmZzdlNTegk5l5pyeqHksJxgNGh2KmZcW779aNh7QW5zs9xKm0acenIkZBRI7GJu9AwVjYTP-z3yuwzW3wLIVACqDHzJUVWTdIwqh2bv97CZQNFYek-djOfvApFwti2rSZaLO9RIA
"Травяной чай ""Стопстресс"", Biopractika, 20 шт",155 ₽,26 отзывов,null,https://www.ozon.ru/product/travyanoy-chay-stopstress-biopractika-20-sht-471888826/?asb=TatEC7YnTqF2UJe%252FAQIAOWKntaxh6AP%252FcAp3gl2%252BpwZVAlCt90KOk7RA8TNnjCcm&asb2=ngR7qw8I_QmDsvAKNVLcNh74_Xs6qciu2cWsxAVtNhAHdfvx-gfasmsHt3Re4bSBR_8eFqEFHdFVN1BxQRVeeeGzk_PxMd4--XFs_RhhzvaSPtcR-ww9QtQWfvgYbPtQ&ectx=1&miniapp=supermarket
"Чай шу пуэр плитка ""Дворцовый"" -100г",351 ₽,5 отзывов,"Завтра доставит Ozon, продавец black-green",https://www.ozon.ru/product/chay-shu-puer-plitka-dvortsovyy-100g-202260839/?asb=sa34yNTaslkipDhbJQVkbf5MHXbXLNOeRNilCIc%252Fl7rMoNVvrRm3NyfZygBHTehY&asb2=AzcwRk_AxfS7X7rpt474YevTh12v00XKxFEWVPfPiWU5W3g8QU2Ivi8Vjiwd_-JMblVaifqYAvr-0DDdbY5zz9WGUGXG49xHsmkwd_2hOlxxkZptZEGXqEW10PGqYLNeOcEHXaaQGvWaP6_5_EzqnA
"Улун с розой, 50 гр. / другу / девушке / парню / маме / папе / коллеге / дедушке / бабушке / подарок на день рождения",129 ₽,11 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/ulun-s-rozoy-50-gr-drugu-devushke-parnyu-mame-pape-kollege-dedushke-babushke-podarok-na-301052891/?asb=j0LHstaUG7OfW%252BvpuCm%252FXjlEgD9m1TshUoET%252BPsZG6s%253D&asb2=iF5YV9sEK0zVt-ihT_yfsZYB9vNMfRIZ3bBgSvc_mZNDKbTl0aqaW-As_vXijsGF
"Чай Улун Клубника со сливками 100 гр, листовой с кусочками фруктов (Milk Strawberry Oolong Tea) китайский, зеленый, рассыпной, очищающий напиток/ Крупнолистовой клубничный, молочный улун / Оолонг с натуральными добавками/ продукты для похудения",269 ₽,24 отзыва,"Завтра доставит Ozon, продавец Elkom",https://www.ozon.ru/product/chay-ulun-klubnika-so-slivkami-100-gr-listovoy-s-kusochkami-fruktov-milk-strawberry-oolong-tea-506744881/?asb=UUvz11U4ghxG07rrFkPqolk39qjun6bPygnbyDWaahNiJFFmqTGh5sGsMfiaw9yK&asb2=0xyWzvxXtk7RI7f7GVXcVRSLPaXbQvVZll28My5x1WMlqsFryRk3p6EB5QUn5avM0ICQ-pK5kFt19E6P8eAiXIshvPHxLwtOoqgN8b1AybkENJaOiGeSxkHz0KcZgw5XerqD6q4bWTa1IDTf6q8Kow
"Фруктовый чай Мишки Гамми (каркаде), 50 г. / каркаде, абрикос, манго, папайя, ананас, мальва, вишня, малина, клубника /",125 ₽,16 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/fruktovyy-chay-mishki-gammi-karkade-50-g-karkade-abrikos-mango-papayya-ananas-malva-vishnya-458224120/?asb=yyPd%252BWzqaS1tE1Hy1Eu5PKERaFU7QB%252BaX6H1QO1Vtso%253D&asb2=_KUXdNWDOyBWEtQjSBQsaPmB8BTKRZ04JLdPY__h-NqvKawTA_pooncBJgsRAvJA
"Чай зеленый Маофэн Юньнаньский Ворсистые пики, Премиум, 100г, Китайский листовой зеленый чай",480 ₽,52 отзыва,"Завтра доставит Ozon, продавец Чайная мастерская",https://www.ozon.ru/product/chay-zelenyy-maofen-yunnanskiy-vorsistye-piki-premium-100g-kitayskiy-listovoy-zelenyy-chay-170809625/?asb=%252BBl4ki7dpawzUjDPMzwoiPnB78%252F0oud4Ua3SfaJihLDh%252F67VSz%252BzRdVD0pvRdHnu&asb2=pckjq_OdMJxp_uCG5-U8KEC4RfiQoO7Yw3cijaGhZ3-mGKEJnG5O9tNS9xSjta9LHH5ugVLPffkkf-u1EBupVAK9xBipPi5nRFkkHfz5qjPComkE3ruslRpU7nwM6PqI
Ним молотый 100г Аюрведа Очищение крови-лимфы-печени/От грибка-ревматизма-диабета/Молодость кожи,490 ₽,60 отзывов,"9 мая доставит Ozon, продавец Мастерская вкуса",https://www.ozon.ru/product/nim-molotyy-100g-ayurveda-ochishchenie-krovi-limfy-pecheni-ot-gribka-revmatizma-diabeta-270076419/?asb=ldyUGIv4YiCZcECg1TOiLatVNsULONK98zLX8luLtqA%253D&asb2=X7S2wAUBQdZkTmDI_HFskh9cBVH8JTDAJ0S8etmwBl8QfX-t_8ILnJmF1Sy5Z91W
"Цветочный чай Floris ""Роза"" в банке (лепестки), Крымская роза, Роза чайная, роза чай, чай с розой, сушеные лепестки розы, роза эфиромасличная, натуральная добавка к чаю, травяной чай, 30 г",220 ₽,149 отзывов,"Завтра доставит Ozon, продавец Правильные тизаны Флорис",https://www.ozon.ru/product/tsvetochnyy-chay-floris-roza-v-banke-lepestki-krymskaya-roza-roza-chaynaya-roza-chay-chay-s-174790469/?asb=MVBeGY3N5DsQKsqtElcpVkWqxJuWB1rFyamP0LLl6ymJ3e3yyXSNu4tk2pl5dCjl&asb2=fuT4zlu7RgA3mV0riCoQmp1zXJam7gkmhDESbkWfihJ6Gb0k7tmEKy2fzO7vXpWvG37bHBVcvom0rBN4wjdTcD4s6SlbCoEEnQfZSxO_KryQ2jrISCKLRwNpt99QnBmr_68oqAKClF9wM9fmO8poFw
