Слуховой аппарат cyber sonic,890 ₽,46 отзывов,"9 мая доставит Ozon, продавец MegaGoodStore",https://www.ozon.ru/product/sluhovoy-apparat-cyber-sonic-163524001/?asb=5g52OdHgLNoR2t%252Fpb6Ur5mSbZIpMz3jQpU1LnRA86HU%253D&asb2=jOtOvlShILbpppdBrg2tRrhkORiP9NWuZjYsyT2Mwb3IOdcXnLTNMG6lId-pV5Zo
INSULA KIDS - пояс для ношения инсулиновой помпы. Размер XXS 40-47 см,937 ₽,11 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/insula-kids-poyas-dlya-nosheniya-insulinovoy-pompy-razmer-xxs-40-47-sm-291419312/?asb=egedh7rt9sQ6tC4QMcCOdIVYyR9JzSm6QcZ8wxIIOKc%253D&asb2=zoGiRt1yWCmj8FGqN05Jaw0A6qFihdudRJdGdYuC6dgf0CcF91SOoo0PF3PAFXEf
Нагнетатель для тонометра с боковым винтом,450 ₽,3 отзыва,"10 мая доставит Ozon, продавец DDMED",https://www.ozon.ru/product/nagnetatel-dlya-tonometra-s-bokovym-vintom-475520178/?asb=0IzjjVU0l%252FHHqWOBeA9U0XOUHFMVuHb6W3pmzNsXrwk%253D&asb2=iFrgpLIdmc3AQHOoXi3OeIVQM37HNbo9QXPbbiLTct4peKg4shrFZt26qqd5pbcO
Omron Воздуховодная трубка для ингалятора NE-C20/C21,596 ₽,9 отзывов,"11 мая доставит Ozon, продавец Климат Комфорт Здоровье",https://www.ozon.ru/product/omron-vozduhovodnaya-trubka-dlya-ingalyatora-ne-c20-c21-232792406/?asb=EwkRihYFXaXJAyqggwlYJ7VJgWjlzY%252FUkakjbqfY%252F34%253D&asb2=YVP1lbEnCShio3KmBU87KYdvBWLu4e_ikJxdoDVBu1jW-kS7mI7SYfrhdqsbHKAN
Ингалятор паровлажный индивидуальный Альдомед,349 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Егоров А.В.",https://www.ozon.ru/product/ingalyator-parovlazhnyy-individualnyy-aldomed-475390300/?asb=kALVR2xLbADn4thiFd87nKEqQ0r0P0CmDIual%252BmYCMQ%253D&asb2=tL96NFoHFZZX-XLFPOQQRUTgssGmVuTHVKmkRiFJxuvI43GcI10Ntms56_1rXV3w
"Маска кислородная S, стандартная с трубкой кислородной соединительной, длина 213 см, MEDEREN (Израиль), уп.100 арт. 0115-М161-11",304 ₽,43 отзыва,"10 мая доставит Ozon, продавец Ранамед",https://www.ozon.ru/product/maska-kislorodnaya-s-standartnaya-s-trubkoy-kislorodnoy-soedinitelnoy-dlina-213-sm-mederen-izrail-307057656/?asb=vzr4A54oLAr6ST6G0wSBo%252BiKfuZpWUjaLXC%252Bj1UpQhM%253D&asb2=J-tE_ey51yegGZEvP_Y0tVZl49508avCIcDtLWBMIF6uvLS2aNJrZt5ukQy5SX2z
Пакеты бумажные Клинипак 100мм х 300мм крафт,539 ₽,1 отзыв,"9 мая доставит Ozon, продавец Эксперты Чистоты",https://www.ozon.ru/product/pakety-bumazhnye-klinipak-100mm-h-300mm-kraft-302668635/?asb=TDGzGwK%252FXqjHrBFMSIWGdwc3OFDbxz1myf6UMfhSuiA%253D&asb2=v4vaEVmkHa7aGvKcTwKA91kazg-P3C-uxExMvkB0M7n83786Y-_AB2IWuTrmnOgk
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437152177/?asb=JTC%252Fhtv3tq8C%252BP4bq0CcQa1imu%252B15mMGWT%252FhN0w0DY4%253D&asb2=WpdACpw0cvREa_jAUXQJtMCmEDJUDmbPemiUvMGw6EvZYskpd7w1t_mumCnxQGsq
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198235/?asb=SuL887iR3W0w9Tt4CRzs9axj%252FmUiEFF3ufL%252Fs96Wchw%253D&asb2=todAmp79jYUzdbgHL1F4DPpZF3aoE9Lpg9mHDoplNKm7t1NX4d3w8np-zYUCGA9z
Пульсоксиметр медицинский на палец,697 ₽,2 отзыва,"14 мая доставит Ozon, продавец ТоргСервис",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-224848521/?asb=hLGUYKSkzDH3LI7OA1lEbulDc7pWUKQmW5c%252BHVzEz8c%253D&asb2=yF9a4W68UYhgaYosEMiVauMM0VJaV1OM4SBH2nIhn4IjstIng_h0k7rYhOEfQd0w
"Фильтр тонкой очистки для кислородных концентраторов Longfian JAY-3, JAY-5А, JAY-8, JAY-10 (2шт/уп)",550 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО "" Медприборы""",https://www.ozon.ru/product/filtr-tonkoy-ochistki-dlya-kislorodnyh-kontsentratorov-longfian-jay-3-jay-5a-jay-8-jay-10-2sht-up-322426593/?asb=FdjfG2WuUACtSYYtUDFmI9%252FljKKFmH4%252FQkbXgo%252BLcaKOG6fNZvq%252BLI9uKncrtg86&asb2=JZMkQ_LRikGJdJNK7bgZLUprCdVIgJwo-3en9hG2bttkk_d5GP0-Pztx5pWIcHpF9Fwr62eRC-rqj6Ii_loUgY8fyFAQMg1OfWW5fqrrUc53jhYwcWkvxmzBf-W7clKcUqrlMZfsb4z87poKaYpfJw
"Термометр электронный цифровой Geratherm Color GT 131, оранжевый",635 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец СЛ РОМИ ООО",https://www.ozon.ru/product/termometr-elektronnyy-tsifrovoy-geratherm-color-gt-131-oranzhevyy-283377431/?asb=DVVTLiwvSM6l0kPHg2Lq0urnN46GA572yUCF5MsHD2s%253D&asb2=qYlWq5Zhz70QA28JFvO2Z3DtzkEyCFxyuIw8mf6dE58QM2168iDeMB0aJOqwMpV_
"Небулайзерная камера с маской для ингалятора (небулайзера), 20 мл, L, Apexmed",990 ₽,17 отзывов,"8 мая доставит Ozon, продавец MaMeTo",https://www.ozon.ru/product/nebulayzernaya-kamera-s-maskoy-dlya-ingalyatora-nebulayzera-20-ml-l-apexmed-320878796/?asb=rQ%252BynVQwc%252BJUYr7vVNEfaMqVKWwjryEts3Hd22GD8owPBgCneFtaggsqU1H3T1M2&asb2=Z8R9iqDbxNjc7QpBTSabZi3MKpBRjzmOhXSEAP5g1b3uVaTVgq_QgUC2LFU-Z9ROFwN8A6yy8gg3zR7-gCIxNfQ5M7BXl1hksGYVxfFs2q-UsbgNjNKMnmCXcF7XbWqUbmBYT9yweYAPgzDiiPyX0A
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198341/?asb=2f1wMNf23BWxfL90RXMl2QKhyVtXLJjBte%252FE5wj7%252FM8%253D&asb2=s6IpUIqu-dO89hYgXDrUpxU_bXCOg2HGMI4eQ9kDaLpEGKeBvxrMSBS9nz4VUJtz
"Пульсоксиметр медицинский на палец, Улучшенная версия датчика 3.0 (точность 99%) / измерение кислорода в крови на пальце / пульсометр на палец медицинский / Оксиметр на палец, с батарейками в комплекте, бело-голубой",385 ₽,2 отзыва,"8 мая доставит Ozon, продавец ГлавСнаб",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-uluchshennaya-versiya-datchika-3-0-tochnost-99-izmerenie-405856083/?asb=7lgK9YcqHbVTdG47BMKTZbYO4PgqWltP7R%252BM3Lpxg9k%253D&asb2=9NlcjUjt4Ydju2nl2P_y6X907uSCKwoIlRMHAikoATOgBU8sR-Y68bEb-PX8GJL_
"Ингалятор-баллончик ""ОСНОВНОЙ ЭЛЕМЕНТ"" 9л. с мягкой маской",857 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""МЕД-МАГАЗИН""",https://www.ozon.ru/product/ingalyator-ballonchik-osnovnoy-element-9l-s-myagkoy-maskoy-207541675/?asb=eKHZRFIrAoFfz9ZbZNqQAi7dds%252BxaLHkbcglSIuQFrA%253D&asb2=HLe3k3QU5IHi0twA17BBANE43AFQbre_H59asY4khNb3W7KzwdgSB8kswbtc1xIN
Система д/перелив инфуз растворов / 5 упаковок в комплекте,460 ₽,3 отзыва,"15 мая доставит Ozon, продавец дВерь В Мечту",https://www.ozon.ru/product/sistema-d-pereliv-infuz-rastvorov-5-upakovok-v-komplekte-274614083/?asb=pQ2UCvJC1ZhUFj4AsitMG%252FGYXftj5zYgcyPONWmIm6v19WHX%252FIZH%252Fcn%252BxyTGDURm&asb2=Chgzawb5F0kNITppr7O41XJaCaGvX3Eb2oBsQNHHurNcsE2m7gVKuMQQB2llGv6qOfeAcrhpUO9FvLuqEMCdgE1_t8_0sX9ZPC39yzDqtONfC0TWXp0sR8-R0K5UjVBus4qyXL2dT4gg09JbGjVEWg
Стерилизатор для бритвенного станка Тимсон ТО-01-278,668 ₽,2 отзыва,"9 мая доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/sterilizator-dlya-britvennogo-stanka-timson-to-01-278-245128534/?asb=NJsG%252BmKucQZTwXnzKBV7S2GTDPo8Jrm0tNSe7UQ8LUg%253D&asb2=ipXHo-AKX-dX1SOJxWBypoUOwsNcg_tUi5bhPJ33OOAVPdGnLPktouKZZyyqCWF7
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198311/?asb=d1QoIUZwEoRLeYwvSqBZh9lECDaIoREJCGI9PX7npOA%253D&asb2=EpqkSr0c5RRxm9GmfKdXZUY6WALmWY_lY8yxQAZiR6WMy2IuKcHFh42O72Gvi_Nz
INSULA KIDS - пояс для ношения инсулиновой помпы. Размер XXS 40-47 см,937 ₽,11 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/insula-kids-poyas-dlya-nosheniya-insulinovoy-pompy-razmer-xxs-40-47-sm-291419392/?asb=8UQ%252FaRZ%252F74R9m0UXhC6aktO8yaU8zwFqf9wj4lu6vO4%253D&asb2=oZa4qKEuhzs-30IUhS4ojVuXGGjyQeZ6y7l78Yh4QitsvZrIhc0OQ_MvOeHwVJgP
Чехол для Freestyle Libre яркий розовый,985 ₽,13 отзывов,"9 мая доставит Ozon, продавец mybeurer",https://www.ozon.ru/product/chehol-dlya-freestyle-libre-yarkiy-rozovyy-349735822/?asb=LhfE8TTWg58xUdPGrXHTGOAPeyBcA545i%252BG9HhRD8YU%253D&asb2=OIAaS0_y5QZDOPuQmqrDh86crTv8GUDzaY0dmF6MlVJPUsaoDnRd-bAdXvrrREN4
Аккумулятор универсальный 20x20x4 3.7V 200mAh,713 ₽,1 отзыв,"12 мая доставит Ozon, продавец Best Offer",https://www.ozon.ru/product/akkumulyator-universalnyy-20x20x4-3-7v-200mah-501515882/?asb=Z3KG29qOD9WZtMWkZGVyyJmKh960GRpdU840ia9M55s%253D&asb2=I0ypPX_Z9Df2VTORULCu_NF34V6DpMnsS_JiD0Sbl5B1Rzba3KdW3x0iHc2UUOY9
"Склянка для реактивов 250 мл из светлого стекла, с узкой горловиной и притертой пробкой",655 ₽,1 отзыв,"8 мая доставит Ozon, продавец Лаборанточка",https://www.ozon.ru/product/sklyanka-dlya-reaktivov-250-ml-iz-svetlogo-stekla-s-uzkoy-gorlovinoy-i-pritertoy-probkoy-552627895/?asb=jERKVmZdXrkZT9BpdSLS7G6OEHyQ%252B%252FmhUpj76GOSdNg%253D&asb2=u9G1GW00Vvsx5l4T01B1scgXSfNp15Yz_SOQpIlUKxs75zS7yaJaPp-x3FnToC41
Груша (нагнетатель) к механическим и полуавтоматическим тонометрам,325 ₽,23 отзыва,"9 мая доставит Ozon, продавец Универмаг-01",https://www.ozon.ru/product/grusha-nagnetatel-k-mehanicheskim-i-poluavtomaticheskim-tonometram-296139957/?asb=7np0iCAWKRtZ6pUSOB9%252BpQWSJw1WwR9kTA%252BGrIn%252BKHk%253D&asb2=Pnr68_Otlo4GxoGo52YI9IZahyI-06lK8tFdhRKa0IJZki8MQgoV7ZH231dO6BDh
Ингалятор карманный с эфирными маслами Альдомед,258 ₽,8 отзывов,"9 мая доставит Ozon, продавец АЛЬЯНС-М",https://www.ozon.ru/product/ingalyator-karmannyy-s-efirnymi-maslami-aldomed-256765639/?asb=WT76lPsI1XMm00ab0TgO%252FARR4IMn1CEWTKmIAYYuHUM%253D&asb2=cN206laavUDqMyt_D8jEeEViQeHmsXnDht1HLzkhkrV1EuQLwXXYCTnmPdoxxqAH
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437152171/?asb=P4TXePm%252Fu1Ig1iDzYGuby5tHyTwWPxnI4hRWY1xeKxo%253D&asb2=cFGtvbu3vYVmnIjNTYkOJmmHaIvxM7e9sdOujpfaI0hCWx8-coOUcN1vS2_dSrcF
"Манжеты MediTech MT-10MVB набедренные (40,6-66 см)",910 ₽,3 отзыва,"Завтра доставит Ozon, продавец фирма ""Москва-Амрос""",https://www.ozon.ru/product/manzhety-meditech-mt-10mvb-nabedrennye-40-6-66-sm-226001515/?asb=lLmQjpjAimVEertvzFSMAQAVvFN1h86Z18AlTQnPr3Q%253D&asb2=bg13DZPujLIygc_682pB6s2oAyoc8_oSzdXxmVxry9X2jMdWhztLylAujTnWLMyq
Лампа накаливания вольфрамовая синяя E27,848 ₽,3 отзыва,"13 мая доставит Ozon, продавец Прогресс",https://www.ozon.ru/product/lampa-nakalivaniya-volframovaya-sinyaya-e27-397032886/?asb=MUzMau1HzCG86y9HdAKsH3IHey1L0VcMdNqgH%252FxHUag%253D&asb2=XzquqFRfxcqgMhX980386fASe1246VNi4RrRTByEBg7X3jTxkPE1dgx29UhHf5g6
INSULA KIDS - пояс для ношения инсулиновой помпы. Размер XXS 40-47 см,845 ₽,11 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/insula-kids-poyas-dlya-nosheniya-insulinovoy-pompy-razmer-xxs-40-47-sm-291419260/?asb=snPMs5CuFXonCGip%252BQ%252BbxQaZeaK3qFQ%252BLDRhoFqc9Qo%253D&asb2=LUBP--ftNwYaHxryitlFcgoHi36AJ_oN8N3ONn_NdXbIEtWXMnoKvpMWPa41Zlwr
"Инфракрасный бесконтактный медицинский термометр (пирометр), улучшенный датчик, измерение воды и воздуха (батарейки в комплекте)",495 ₽,13 отзывов,"8 мая доставит Ozon, продавец Матрёшка",https://www.ozon.ru/product/infrakrasnyy-beskontaktnyy-meditsinskiy-termometr-pirometr-uluchshennyy-datchik-izmerenie-vody-i-406857713/?asb=oFZofx5z5IXi0y0AN%252BVrtVjEI%252BvqEki6M54uQKKXVi6imUZuiNFll2tiBjjQdjWy&asb2=535VGtV4EKv3XsvKbpz4K6FHayeyJOxw3wJPkf5o6uoe8odyy0jo1J5iMgA5agG-_GsjPu_u3dXtP85JqOW033JW_11K2Xx9LTnkFzyDAsoBHNRcBB76uhBVXu9gLAtfI802ZDwZ3r2U617yYcHvTA
Пульсоксиметр медицинский на палец (пульсометр) для измерения кислорода в крови (оксиметр) / измерение кислорода и пульса / Оксиметр / пульсометр на палец для измерения сатурации,379 ₽,1 отзыв,"8 мая доставит Ozon, продавец GloryOcean",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-pulsometr-dlya-izmereniya-kisloroda-v-krovi-oksimetr-izmerenie-460808687/?asb=cto6g%252FjrIGfZzP2mfogtTUxKSrIC53en64cLOExsmvU%253D&asb2=U0a-rWIZPx9mgZK6ocujnPsUv0FVJ8UROqPeIhlXvMkn2cWu6Z0L3x1O4vBcEFYX
IR-FM01 Бесконтактный термометр Инфракрасный инфракрасный датчик Портативный,576 ₽,1 отзыв,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/ir-fm01-beskontaktnyy-termometr-infrakrasnyy-infrakrasnyy-datchik-portativnyy-258853655/?asb=aJsHvT5a9XudjuUQDuJe3BoL0EQkAnK5u7EM7soiiEg%253D&asb2=KZNC-dvt3uvypEd_6AAqbR-tgmIoZA3ByppwRlOPYr2R4ZGmo8MiEKqvAN50SQgB
"Пульсометр на палец с LCD дисплеем / Пульсоксиметр медицинский / Оксиметр, синий.",540 ₽,6 отзывов,"Завтра доставит Ozon, продавец Доступная цена",https://www.ozon.ru/product/pulsometr-na-palets-s-lcd-displeem-pulsoksimetr-meditsinskiy-oksimetr-siniy-271948828/?asb=sCE%252FKPCZQ1vD5FestDjwdnk6%252FdmD7B4ywQBUgOWYUSc%253D&asb2=FjIksaBS0cN-rjYOKowm_q1akbQp7mOfDtx1Rdetsrh9pJOuRowfDhOFk8ElwyFO
Чехол на ногу для инсулиновой помпы. Размер M 48-58 см,1 041 ₽,3 отзыва,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/chehol-na-nogu-dlya-insulinovoy-pompy-razmer-m-48-58-sm-291423177/?asb=rHtSONGM9j8thTtYduyguByK8KWvw9%252BC2NFRqXCkk0M%253D&asb2=wW2m60xdPvJOb4DgzVFdC8DZcL8nmlgL5MtS5SqZxhkxTnZs0hoiMQzZF8Az1ND0
Манометр к тонометрам LD-70/71,935 ₽,5 отзывов,"8 мая доставит Ozon, продавец Территория Здоровья",https://www.ozon.ru/product/manometr-k-tonometram-ld-70-71-368086999/?asb=71NDwxbST4xDeVCBZ4n9QqdvWv7zj3FxOq7e8E1SUJI%253D&asb2=oYb-CIn46oF3tzcE6Ou8AwF8mJw5tcEy9guaUr3SEGyKXzw-J4RSk1I_h6UorwQi
Пульсоксиметр медицинский (оксиметр) пульсометр на палец для измерения кислорода в крови. LK88,549 ₽,101 отзыв,"13 мая доставит Ozon, продавец Центр Поставки Товаров",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-oksimetr-pulsometr-na-palets-dlya-izmereniya-kisloroda-v-krovi-lk88-295757305/?asb=juPjIO0rFw4C%252Bt2Gs%252Bz09mUMTcwZ4qEzsk6FSZAEcNT72nKmWOzokfxZ7p1XZXZt&asb2=eDd1D75oGpEpjjpBS-kY3zKhKHKip8w5VwVvtyflvGoCHfQ3AMfegb01Okkm2-Yamhezu4-ztIGgrg3TRnOxIvakZFf59jaLzZwg5RKo8BbENW7jHjokk-AxP91hclNUGjfWvVVNf2RCF85-k_SBVw
"Батарейки Rayovac 675 для слухового аппарата, 1 блистер (6 батареек)",514 ₽,1 отзыв,"8 мая доставит Ozon, продавец АУРА ЗВУКОВ",https://www.ozon.ru/product/batareyki-rayovac-675-dlya-sluhovogo-apparata-1-blister-6-batareek-491483877/?asb=FI5f2MMmKXpBjx0nXl6UwKWGe0tumwIx3LfpnQjoEoA%253D&asb2=YQjIqlsLnqpD6sTCxNFejlS4uqa7DOdDQBmn3bxZ8MAD9van3biovXyuTWtdZShA
"Пульсометр на палец с LCD дисплеем/ Пульсоксиметр медицинский / Оксиметр, синий.",570 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП",https://www.ozon.ru/product/pulsometr-na-palets-s-lcd-displeem-pulsoksimetr-meditsinskiy-oksimetr-siniy-219677059/?asb=RClmhn0SRBjKG9tcEU6sXYWpx2yy4%252F3UnXu9tC305u4%253D&asb2=GVkuG7CJ_yAkiqrbCMx4J9EpfisRNh9x8efiTfwJtAeW4bVV53qn3QnrwGt9vk5e
INSULA KIDS - пояс для ношения инсулиновой помпы. Размер XS 48-55 см,854 ₽,11 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/insula-kids-poyas-dlya-nosheniya-insulinovoy-pompy-razmer-xs-48-55-sm-291419314/?asb=bNmYsbJ7GwcRmdNCfZGBOXyYdjNXLlQ2hRWKuUOS6pA%253D&asb2=4-BNc8V5uCJAyIU4aKap5sS9Vlli2OUfsJjmSKVjFFXS_VwQ5GTmtfiZGCBcCapq
Инфракрасный бесконтактный термометр Non -contact infrared thermometer NNT JK106,670 ₽,5 отзывов,"14 мая доставит Ozon, продавец Мир Детства",https://www.ozon.ru/product/infrakrasnyy-beskontaktnyy-termometr-non-contact-infrared-thermometer-nnt-jk106-180636398/?asb=zhkgTcDWaD81soPYehGA870BKUbX%252BgoZoR%252Fb9RwxPDI%253D&asb2=ZZznfTl373ANo5VOxONlOj00HCf39AMWuLLZS_tG5Kis-SJ9T3tsInnUAeN-KYMs
Фильтр воздушный сменный для рециркуляторов Мегидез (Меги) МСК910,819 ₽,1 отзыв,"13 мая доставит Ozon, продавец EasyBuy",https://www.ozon.ru/product/filtr-vozdushnyy-smennyy-dlya-retsirkulyatorov-megidez-megi-msk910-379951221/?asb=IKW8HC1zVfgMtfU7mnQwNUnQj0%252FttnzdmVyih%252BU00UlD%252BkiN8Xg%252BltRs4NT%252F0U%252Fx&asb2=1MUZuR6TbNVSDfowyXnBk3j450YUusrU4Eh6VrSdssRslPhg2dhNfqywPSlIwaEkkOqFFs_xe5-a6goxNarVD0mJ7sJl19QiRfTQr0s_z5JbT_7K9e8DZheZgXS-KJEo2gFrB9rRD18IKdFIfrAlZw
"FOX Пульсоксиметр медицинский (оксиметр) пульсометр на палец для измерения кислорода в крови, батарейки в комплекте",310 ₽,1 отзыв,"9 мая доставит Ozon, продавец FENIX LLC",https://www.ozon.ru/product/fox-pulsoksimetr-meditsinskiy-oksimetr-pulsometr-na-palets-dlya-izmereniya-kisloroda-v-380233269/?asb=pE9NIh1E2sxCIh7aETqJkf9ieHd94TbpywHOgldjQmA%253D&asb2=z5cl4N7CZ0gON8tqMMd5XQLUdJozjoWsYSpvpBffcYdcbe954yESJGGOAqbCl0gh
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198031/?asb=4242iXjhnLRyU3kTMzGgAtYVdAmt%252FYuQ1JQrL8DkzIg%253D&asb2=gOSs7Oj0KcMMS7Cbf8B8sO91QupzS3Zo9OiI0UBLVB_Zv9FM3aaE2TmLdXcCm9UD
Аккумулятор 32700 LiFePo4 6000 мАч 3.2В BATTUTRU,799 ₽,1 отзыв,"Завтра доставит Ozon, продавец BATTUT RU",https://www.ozon.ru/product/akkumulyator-32700-lifepo4-6000-mach-3-2v-battutru-411659914/?asb=fPZzJJQjzLnqMB%252BcdNbBmhg8r6401MZZUVmNLuJnSx4%253D&asb2=Y-pSrnVSCNWHoMTDBKEA0G4-tWKjyCdD1GEixy8FpZHoY3JlM1Tk8qZGlTwxhDfU
Медицинский цифровой пульсоксиметр Yongrow YK-81black сатурация кислорода в крови PR SpO2 монитор,894 ₽,3 отзыва,Из-за рубежа доставит продавец YONGROW Official Store,https://www.ozon.ru/product/meditsinskiy-tsifrovoy-pulsoksimetr-yongrow-yk-81black-saturatsiya-kisloroda-v-krovi-pr-spo2-monitor-268881200/?asb=SWYhL2QQWXmLNfnJljM7aS4RX3Vf3%252FnG6HS9ehEBe9Y%253D&asb2=KZX49oakCXLFUUW0GTgFWBYqDeyf3f-l9SBD6uklmoIfbI3Q1nPzwxuolSvpAkzc
INSULA KIDS - пояс для ношения инсулиновой помпы. Размер S 56-65 см,941 ₽,11 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/insula-kids-poyas-dlya-nosheniya-insulinovoy-pompy-razmer-s-56-65-sm-291419380/?asb=lYtxZ6Wt5sV4bMbgVYlSiLAkjgEW15%252F60mmJKYM2iXA%253D&asb2=ve6FtbmoVnUJ12wQr62D7N19oR3h0xfrX5W1TbJKcONwnIXbMWyhCuvKH7Klh98W
Термометр безртутный Meridian,505 ₽,13 отзывов,"9 мая доставит Ozon, продавец АЛТАЙ СЕРВИС",https://www.ozon.ru/product/termometr-bezrtutnyy-meridian-185370287/?asb=Z2nr1gWgQmBtRlVqFp0GorxO23Wd6061897rCxfzrBk%253D&asb2=4p8aK2HEIFr2Crw7qA9z5cPFIXiWNzPGpY9AVOpnZkGEGNLL7OYAYg9GmiVcpGdf
