"Uvam Простыни одноразовые, 70х200 см, белые, 100 шт в рулоне",990 ₽,6 отзывов,"9 мая доставит Ozon, продавец UVAM.RU",https://www.ozon.ru/product/uvam-prostyni-odnorazovye-70h200-sm-belye-100-sht-v-rulone-268252226/?asb=lOgQx%252F5BewNo5%252BKwcRAOoJ5cAgjlqLCmiqVzWN%252B7Sy0%253D&asb2=GgV58-KWT-ZI13dz7Lk0P4SsQOoV9J7B9F9qaGCtp61mR4JKwudCxvrs2Byf62K8
"Однокомпонентный калоприёмник Триоцел-СМ, диаметр от 20 до 60 мм, 5шт/уп",679 ₽,1 отзыв,"10 мая доставит Ozon, продавец Медтехно",https://www.ozon.ru/product/odnokomponentnyy-kalopriemnik-triotsel-sm-diametr-ot-20-do-60-mm-5sht-up-432866848/?asb=tOgqO8eIXebPyr8JYFUAioUTP%252FsHxZmyKQQVQQ7G32w%253D&asb2=1r0lxWDvYWvhcpzJnzn6tKpwfFHI15sw8v2nVSUeCod7LGFc7lbuuBgZEo9YFxEJ
Круг подкладной резиновый №3 450х140 мм,850 ₽,6 отзывов,"8 мая доставит Ozon, продавец Территория Здоровья",https://www.ozon.ru/product/krug-podkladnoy-rezinovyy-3-450h140-mm-470169840/?asb=ECa%252BqB4EEzoJ1mfyZBKM1TmQUQ8OLifrfmP2Cetvhqg%253D&asb2=B7Wzy553hR-NfPPbTmqRO0ojXvbU5QaKCpHV74voS7vDmUGNEfUgyDRvJW6VhMRX
"Uvam Простыни одноразовые, 70х200 см, красные, 100 шт в рулоне",990 ₽,6 отзывов,"9 мая доставит Ozon, продавец UVAM.RU",https://www.ozon.ru/product/uvam-prostyni-odnorazovye-70h200-sm-krasnye-100-sht-v-rulone-553502502/?asb=D5mZSCPs8JsV2jV2oHBNXPaFiXpZg4lZcUw1OVHCfnU%253D&asb2=jyMRcWZegPK8SIyf_Q9M7ubNVSuWU3XgjLlqWQ5W21xWr9udBsz5xDNzmG2u0QP-
"Катетер урологический Нелатона МУЖСКОЙ, Сh/Fr 20, 10 шт /Integral/",290 ₽,8 отзывов,"12 мая доставит Ozon, продавец Медицинские расходные товары",https://www.ozon.ru/product/kateter-urologicheskiy-nelatona-muzhskoy-sh-fr-20-10-sht-integral-335339161/?asb=7tCmgJSoTOiRk1lGKxdKlQ73O7AATAEGEy2y6nT0pKw%253D&asb2=l28a_hsnkOVnGELlMyp1ykJAIuK-ZTw_i_pTzygdD7nk97rqVqDPNvkJU8Daa1xi
Судно подкладное ладья (для мужчин) Ergoforce E 0910,956 ₽,2 отзыва,"9 мая доставит Ozon, продавец АЛТАЙ СЕРВИС",https://www.ozon.ru/product/sudno-podkladnoe-ladya-dlya-muzhchin-ergoforce-e-0910-229413835/?asb=CjzEvBCXBbPS743nUpPDKmhA9xZj2CSCDwPAwouqLNI%253D&asb2=FPvwuM1mwbDqmzza7dgiLKWwYON4Go2YMoSCx_QifNWfB3xugtNVQ38uSPxO6ZCS
"Пеленка медицинская Elewhite белая, плотность 17 гр/м2, 70 х 200 см",820 ₽,35 отзывов,"8 мая доставит Ozon, продавец Таурус",https://www.ozon.ru/product/pelenka-meditsinskaya-elewhite-belaya-plotnost-17-gr-m2-70-h-200-sm-189044642/?asb=oEnh7gzQbnOABk%252Fzr2aasmweteLAtmiro7dPQCD34UM%253D&asb2=MRq8NiNjfbDfptMNPx-fcckFeWmuegiachv86cWtXnV_AufdTiCn-gQby0UOnaxE
"Пеленка медицинская Luxsan Premium Extra, 10 шт",692 ₽,41 отзыв,"Послезавтра доставит Ozon, продавец Детские Продукты",https://www.ozon.ru/product/luxsan-pelenki-vpityvayushchie-premium-extra-60-sm-h-90-sm-10-sht-168345401/?asb=JupYJrxaXAR66FSBVtchwrr6l6DUzc8HXp7RO7%252FsZWU%253D&asb2=8zbiyT1xeb2PMnkxBDVobaGAmfrUv1lIW45WA_gxuPeD0N8wbvjQTTAlruARi4EO
Трость тактильная Аверсус складная 110 см.,930 ₽,1 отзыв,"14 мая доставит Ozon, продавец Аверсус",https://www.ozon.ru/product/trost-taktilnaya-aversus-skladnaya-110-sm-286072235/?asb=279VdINqXELl8xjfMlAfIQPE86oIcq3k%252Bqw6w5dEuDc%253D&asb2=a_lU33SpvRKQ60WU4_9K19M1pRAMerUT2jucVdEeXuv0ykSMoP-5svcCq_e6MD99
Простыня одноразовая Ru-comf 205347503,250 ₽,1 отзыв,"9 мая доставит Ozon, продавец Rucomfort",https://www.ozon.ru/product/prostynya-odnorazovaya-ru-comf-205347503-281506646/?asb=dYPmpiUcXjBTH0IHL94ZiKqmTmiClJUCY3gH5sdo8x8%253D&asb2=UwZTIJP-_B9IygWxPbzdkfMXvJjytReAqCAMoqjPaol_eXDxaqmCzLRhXLu6COku
Простыня одноразовая Чистовье Полотенце Спанлейс Комфорт Белый 45+5х90 см 50 шт/упк,765 ₽,1 отзыв,"8 мая доставит Ozon, продавец Время Красоты",https://www.ozon.ru/product/prostynya-odnorazovaya-chistove-polotentse-spanleys-komfort-belyy-45-5h90-sm-50-sht-upk-495634009/?asb=5cnnvywwJz%252BdPr0PS6eT%252FGuSG%252BGubClp8mhMn5o5Eho%253D&asb2=m6Oc_7vjm23zov4AAnitDq-uGlKtGKiT88zpT330iLCMJ2LwYTMUqLfDwP3SzUDn
"Пеленка медицинская TerezaMed пеленочки, 60 х 90 см",840 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Рыкова С.Г.",https://www.ozon.ru/product/pelenka-meditsinskaya-terezamed-pelenochki-60-h-90-sm-318534607/?asb=AEx%252FTjLcjuNFyPJZnj6x7nF0SGzan5cPlWVX%252FmV%252FWwg%253D&asb2=QmYb1ReuyiCmGdjyHFq-qwQZQHakSecK_Shg3EsbrDS66QsuIFbJT9kH6hcdFffc
"Сидение для ванной СВ5/С раздвижное (для пожилых, для детей)",813 ₽,68 отзывов,"10 мая доставит Ozon, продавец Ural-trade",https://www.ozon.ru/product/sidenie-dlya-vannoy-sv5-s-razdvizhnoe-dlya-pozhilyh-dlya-detey-305801321/?asb=Z3tndrI5v0KcfdhHRrjSEH6UVnKrOZhsA%252BlGaBpwxG4%253D&asb2=VKSa5NFCr5_mbn8nW5Ryw4FKeffxe78EVSqLKi6IIKIavEZLXUoHSDvFH5kP-bo_
"Простыня одноразовая White, 70 х 200 см",999 ₽,3 отзыва,"9 мая доставит Ozon, продавец Preobrazzi",https://www.ozon.ru/product/prostynya-odnorazovaya-white-70-h-200-sm-224889890/?asb=MjM8%252BMleg%252BQk4LsO%252FQxarLSC0DGkwIq0A3m%252F%252BMlI8l4gRVPcEj4%252F4KeRKaAhI1S6&asb2=8Ber5mIzc8NadzzeS3lS0t8Ax_b5Urf1z9N2X7PUqi-v1xx539BXYKSADuiSLbOghJhVZBD9DAKO7QxO0GdphgxAZfuvPDZ4aGl_Q70u16fggrEpWxy8D4o8CMbRHsPuNPW_sa7_AAU4gtfKlOvrRA
Трость деревянная с пластмассовой ручкой с устройством против скольжения Антилед ИПР-А-900 Мега-Оптим,900 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мега-Оптим",https://www.ozon.ru/product/trost-derevyannaya-s-plastmassovoy-ruchkoy-s-ustroystvom-protiv-skolzheniya-antiled-ipr-a-900-271076802/?asb=2ghBJaF%252F6VyX%252B56ctlZCIBQUDkNUQAJEqW00cYL8%252BnM%253D&asb2=3KNmkiYr5mMRw8jESLBL4vSyLEqXsmDbUPuaWNtTVb9gR0QoLHo_eEwk7Lqw_ftN
"Трость B.Well WR-417 со смещенным центром тяжести, телескопическая, серебро",818 ₽,1 отзыв,"9 мая доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/trost-b-well-wr-417-so-smeshchennym-tsentrom-tyazhesti-teleskopicheskaya-serebro-412867015/?asb=b5l8K7BamBce09S1j5P7XTWkaPaSmAfG79XVAViUfMs%253D&asb2=lGFXkvLEDLjBcFwIBz_Y6CLJGGnGIR2Wfoe-xHASTUESy1WegWCcgXrPlG2nxSZs
Простыня одноразовая Paul Hartmann Hartmann Foliodrape Protect простынь5 шт с регулируемым отверстием 75х90см,819 ₽,1 отзыв,"15 мая доставит Ozon, продавец дВерь В Мечту",https://www.ozon.ru/product/prostynya-odnorazovaya-paul-hartmann-hartmann-foliodrape-protect-prostyn5-sht-s-reguliruemym-263167289/?asb=V7i%252Fp4%252FJIlPliXOjAh1cejvcgMzH4R52VAhs3rCYs5uFSMCXIBPZN1hDDUylSuvi&asb2=JIUM9lu09UNAzg-9Wf8wXN5HjKc4EHtKuF8RXK8B9LCQtpXpveojzZjTMeP45QN-oK8m0txWDBel4jgvbg3cHOeScr03Vnk5J6ca3A8FselKzqFZre7cZX-2g2b8ObzFRff7pH7jxEW97NepTg0T_w
Трость деревянная с пластмассовой ручкой с устройством против скольжения Штырь ИПР-Ш-850,1 000 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мега-Оптим",https://www.ozon.ru/product/trost-derevyannaya-s-plastmassovoy-ruchkoy-s-ustroystvom-protiv-skolzheniya-shtyr-ipr-sh-850-271079892/?asb=672d6pvMbIFrGwknEvvLOjGhccU3ZO8eR8ol8kjmN2E%253D&asb2=laE1Y6ocxwfKUI9dkpO5ARbJp738XPjnd--uxx6R_xAN0fewZaKj5ro_ybdHjZ5c
Мочеприемник мужской Утка,490 ₽,1 отзыв,"13 мая доставит Ozon, продавец МегаМаркет24",https://www.ozon.ru/product/mochepriemnik-muzhskoy-utka-328277792/?asb=IN9UOrGLEX%252Fnj9DX5oBfHfv4aCb3WNbD1F%252FdXjkr0ck%253D&asb2=zCctV52RtFRzR1Nu9T5qyl17Gk_xqm6_yXld0aRkp4HosvBRGEjyVOFaepfJYHLp
"Простыня одноразовая Чистовье простыня, 80 х 200 см",409 ₽,9 отзывов,"9 мая доставит Ozon, продавец Alnik",https://www.ozon.ru/product/prostynya-odnorazovaya-chistove-prostynya-80-h-200-sm-278271431/?asb=RTZqQKM3J49VIZM6sY2fIvka1aXRRTyWTdCFrJmLEtjObU%252BnCOW%252FYSdtfIdM81K%252F&asb2=7nVELjZKBBni1RjfkU86IP1KFYPo_wBcmnDbmCoPlrvLmPZAHUyROHfJtPfo5EJ0s4soEWV7MrSabA5wstmVZc-j_89b18zLO4ShKEAepZQ_UqRsK1-_Re5dK0vwR9qyUuKxR4XD2dfvBv6pKwrIMg
"Coloplast (Колопласт) Easiflex пластина, фланец 70мм, вырезаемое отверстие 10-68 мм.",368 ₽,1 отзыв,"14 мая доставит Ozon, продавец StomaHelp",https://www.ozon.ru/product/coloplast-koloplast-easiflex-plastina-flanets-70mm-vyrezaemoe-otverstie-10-68-mm-520909388/?asb=K8AzmJxVSr6hHJWhnHjqTexL863%252BMXc7OnFNBmzbDtA%253D&asb2=8rzCkvRpJC76nxtm6XBiNVq4sCOMEFF_g1cbqmtJ_LiNPclgmDLYAM9QjxS_yKwc
"Простыня одноразовая Once Простынь одноразовая, 70 х 200 см",780 ₽,6 отзывов,"9 мая доставит Ozon, продавец ONCE",https://www.ozon.ru/product/prostynya-odnorazovaya-once-prostyn-odnorazovaya-70-h-200-sm-408795228/?asb=Pmw6ILxjX4su3tmwyKLcLEtTbFYjjxs%252F7T48pjQfaok%252BJPybjmxrT%252FxENgM2rQs%252F&asb2=Vuvqjxlkt6w_JwIJSAzSyKYEuMzTt4tC1Iqpeu-VAbVUQ9WxmT01McfSoMGII2veUbEDF7-VyHuxScQgrA4g8GnR3Xs9XyJrEFYK1DOI3x_dAsddoD6snZmEn_YYE4C9bgPOr9-l78_t_8qUjMwEeg
"Простыня одноразовая Простыни 70х200, в рулоне",893 ₽,1 отзыв,"11 мая доставит Ozon, продавец МЕДПРОМИНВЕСТ",https://www.ozon.ru/product/prostynya-odnorazovaya-prostyni-70h200-v-rulone-409325396/?asb=F4qqmgBYVpzViRJ3Z%252FodUb%252BISy68OUaFZuNYd6l3wZE%253D&asb2=8pABuQQ61EAJk51EriUXa0DbrBj6Z8v1rQyk7aGh8FbsIF0iaU3hpTfnQzdC0BuC
"Катетер (зонд) ректальный, для ректального зондирования INEKTA Ch/Fr 12, 10 штук",414 ₽,3 отзыва,"16 мая доставит Ozon, продавец ТД ЗДРАВ",https://www.ozon.ru/product/kateter-zond-rektalnyy-dlya-rektalnogo-zondirovaniya-inekta-ch-fr-12-10-shtuk-373132306/?asb=RFX%252FFVXU3szZ1Vbj8Uksb5eWmXyhn0To3h6FIcvfV1w%253D&asb2=c3c6IKaL-I_lWFsmOQxVynRexd_5ECYDBfiqnkF1ZiLIFFfM3Mh5LpCNECvxX7Sw
Трость деревянная с пластмассовой ручкой ИПР-850 Мега-Оптим,800 ₽,11 отзывов,"8 мая доставит Ozon, продавец Мега-Оптим",https://www.ozon.ru/product/trost-derevyannaya-s-plastmassovoy-ruchkoy-ipr-850-mega-optim-271080028/?asb=GbZbqjt%252FbloBVHiB%252BeUrZn8IWxFq6qahj7Rrp3gL7oI%253D&asb2=KaRWXuKgiq0j8QWw8lvydUf25i_SdSCxoo90UZ5NQXC02nJ_nE22LMrXPe5zNAsB
"Простыня одноразовая Beauty Line Простынь одноразовая 70x200 см, плотность 17 гр/м2, 100 шт., 70 х 200 см",999 ₽,2 отзыва,"12 мая доставит Ozon, продавец KRDsalon",https://www.ozon.ru/product/prostynya-odnorazovaya-beauty-line-prostyn-odnorazovaya-70x200-sm-plotnost-17-gr-m2-100-sht-70-h-229250490/?asb=ctgbJdWWVJX%252BHeO3sCPiePSoNqmOAh1nX5As5d9co0k%253D&asb2=bkUGy_ymmCbWynLePOvcdYLR7_diHuz2rkHloVgZKhoG34ftY8bwY2xt_WB9qJOy
"Пеленка медицинская белая, плотность 17 гр/м2, 70 х 200 см",800 ₽,16 отзывов,"10 мая доставит Ozon, продавец Таурус",https://www.ozon.ru/product/pelenka-meditsinskaya-belaya-plotnost-17-gr-m2-70-h-200-sm-242394763/?asb=GREUvNNK46cnPq2LfkJpY4qZtb8%252FXXPI3Wz8sZTsa7o%253D&asb2=ZIKhQx8TlUMyBsr-q7McUAtPPf1aYl_cLFERk2W49meSdxxAp3cECNeGwqPv9DmT
Мочеприемник прикроватный 2000 мл (3 шт),650 ₽,1 отзыв,"10 мая доставит Ozon, продавец DDMED",https://www.ozon.ru/product/mochepriemnik-prikrovatnyy-2000-ml-3-sht-513419144/?asb=vkr%252BBiXWZUmmjznTgiLrxj%252BujP%252BaSJ1UlgAoM7nEvBQ%253D&asb2=4RJBihOx4MHoKQKNNF90irojz1eAnqiUAyyKx0_DrE5VzsfFGuk0KTFDeW24Lpix
Ручка присоска для ванны / Держатель для ванны на присосках,549 ₽,2 отзыва,"13 мая доставит Ozon, продавец NICE ONE’S",https://www.ozon.ru/product/ruchka-prisoska-dlya-vanny-derzhatel-dlya-vanny-na-prisoskah-326772030/?asb=Z3%252FktdTZP0slosQa8bh32Fjjqa8Hqod40%252BdcOovt814%253D&asb2=XreTQqC4nqAzDi6fUjkiGyAhxIRyS3im8kIn4kZALczhxhGIZNTnYG9rlRHAaSOW
"Простыня одноразовая Чистовкин Простыни одноразовые плотные 80*200 одноразовые в рулоне /плотность 14 мкр/, 80 х 200 см",870 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Алекторова Е.А.",https://www.ozon.ru/product/prostynya-odnorazovaya-chistovkin-prostyni-odnorazovye-plotnye-80-200-odnorazovye-v-rulone-plotnost-486090672/?asb=8NFFKgOKl8qEfyZuWuh86zSJxLUzG5sh0P1RZqTIXGg%253D&asb2=XmHBE1VnMCQ4yhPA5SpgxgTkhAEYpyi26Evh3v-rG2dCAprd2LQpd4UtgUoKn-I8
Насадка против скольжения Bronigen BT-6 для трости BQC-300 DELUXE,863 ₽,2 отзыва,"8 мая доставит Ozon, продавец Ортокрафт",https://www.ozon.ru/product/nasadka-protiv-skolzheniya-bronigen-bt-6-dlya-trosti-bqc-300-deluxe-299672052/?asb=pMHqDLK4i75O1A98kqmMn%252BASQBWwuvFoJKy7T%252BrTxoU%253D&asb2=paL7PLMv7Jmp98ZSvxqNj_iH-Lnd3tB-DhFzzkf62HVmUNxhrJiDF0lHd3r1B3pP
"Простыня одноразовая PROF-ROYAL Standart, 80 х 200 см",735 ₽,105 отзывов,"13 мая доставит Ozon, продавец Prof-Royal",https://www.ozon.ru/product/prof-royal-prostyni-odnorazovye-standart-200h80-golubye-20-shtuk-160987630/?asb=Klzae3qiew80UeQTf7jnFq06E5lkh0psjyCvThaISwk%253D&asb2=EhoAidK1gJ8tTwvminkFeCRnrb0yIB0crTgD_hscKaEfFMtcv8D0QXQvLJ3wky3Z
Устройство против скольжения откидное NOVA TN-011,680 ₽,2 отзыва,"15 мая доставит Ozon, продавец Ортопедия24ру",https://www.ozon.ru/product/ustroystvo-protiv-skolzheniya-otkidnoe-nova-tn-011-335826595/?asb=zHaQ1sMsiL%252Bmjtk8oDOJGAXMTSwbgE%252BVGRhWqIcYZrfW9azYpe3Yn1b2L4tRSGPT&asb2=fGBv6hidD05S5sDLSaCPAvcIiN96yWRINV9PMuNkaxJIiCSJMQSSM_TUAlaL-hcwYyhRZIjonT5V_EJyvbA53rDmV8hNLQBXOdYZRHiQ4QjlozsRbgtVdd3LvRrrZ9ydpT6GX9mod1QtpPxLfftK_Q
"Фиксатор-ремень бедренный, с металлической рамкой",1 000 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО ""КОС""",https://www.ozon.ru/product/fiksator-remen-bedrennyy-s-metallicheskoy-ramkoy-265909902/?asb=eLb9QpjrTJ1JnF0CbdU9g7ByViQGMbo9EKsDkGFqHDA%253D&asb2=ZNl4meoWETgOsqjM79VxgWLs4ttcEnLdYwfQn5KieEguggNCDBgqbjBYRTLlqt8m
"Лосьон антимикробный с эхинацеей ""ЭликСи"" для ухода за лежачими больными",565 ₽,1 отзыв,"13 мая доставит Ozon, продавец НЕВОЗРАСТ",https://www.ozon.ru/product/loson-antimikrobnyy-s-ehinatseey-eliksi-dlya-uhoda-za-lezhachimi-bolnymi-392356516/?asb=4MmFtpTvP3JM0Ehihl3H9eYvYT2RfLyAuQ5xFSEkEfo%253D&asb2=NCOtD7EHl0EOMQtOS-2WfTicw1E9B7CUCmDn2P4-i9ykMXh-9lG0SN7UDuCvwMXk
"Ручка-поручень на вакуумных присосках для поддержки ""Helping Handle"", белая",429 ₽,3 отзыва,"13 мая доставит Ozon, продавец IThings",https://www.ozon.ru/product/ruchka-poruchen-na-vakuumnyh-prisoskah-dlya-podderzhki-helping-handle-belaya-410641539/?asb=0VvNFNxg0DtZOHIZIZw9quQYme8uL2aiYS09Il5UbzeT%252BDidOCi1zCDpFkwzkvFc&asb2=Ai2VJtOiYVKdW8SmVewWB8JShyJOyoWGMGrG2cZ_4uiSIPsXHRsOty1ayfvnByOXVfv9Agftksv-qTlB0p2nyGw8G2c9xNZNgYVK5uuh6dLA97iTvpyDSdvglIFeWaKd2L7Vsyu_z-WaIkINQCGwlA
"Простыня одноразовая AllurePro Простынь 70*200, 70 х 200 см",965 ₽,1 отзыв,"17 мая доставит Ozon, продавец АЛЛЮР ПРОФЕШНЛ",https://www.ozon.ru/product/prostynya-odnorazovaya-allurepro-prostyn-70-200-70-h-200-sm-498092496/?asb=6%252ByWmUpT22P0MfmBUlvi1nPX57DSby926Qbhm6%252F8tNw%253D&asb2=1t4i96m1jKuJs8kvUNr0-Peige85I92Nm-1lA21ZLqtjNcDPmxhuNSswcQ_FLyQY
"Вкладыш-массажер тренажер для спины ""Здоровая Спина Фиолетовый",989 ₽,2 отзыва,"8 мая доставит Ozon, продавец PREMIUMUP",https://www.ozon.ru/product/vkladysh-massazher-trenazher-dlya-spiny-zdorovaya-spina-fioletovyy-361435418/?asb=VPakkWMqzX5N2oeX9YInluFNxaixb%252FAAmWH6Tw%252BLmw%252B1FdA%252Bpl2mdmpk%252FBOAwvsE&asb2=EweJIbIlsSEElnYPrGe8db72oftVTeJB0kHSM37vStKiBdZxZBEm24pPk-VdSQ30_xCwDiu2nb-IM67jHi0juGPUrj12abHcm3WrHX4SjauhkboyuAaOy8A-ODOb9gHkdtYyOGVVL8U8nHN4iZOPDg
Пеленка медицинская gloves78 Одноразовые простыни для МРТ 53х200 см в рулоне с перфорацией,666 ₽,9 отзывов,"10 мая доставит Ozon, продавец Медицинский магазин gloves78",https://www.ozon.ru/product/pelenka-meditsinskaya-gloves78-odnorazovye-prostyni-dlya-mrt-53h200-sm-v-rulone-s-perforatsiey-321636102/?asb=M3BUeBEEaBb7dK8PwI3%252BlLXBpPG9XF3nv8ya9XerD94%253D&asb2=i2VTqEx3B9U37CgXbSxc-InKZMo2MerxEuZNZBAvNt9fbG7Xr6RihTcySqik7PsQ
"Массажер роликовый РЭЗ СП 1089, синий",464 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ортокрафт",https://www.ozon.ru/product/massazher-rolikovyy-rez-sp-1089-siniy-320971821/?asb=Qa366TsUk1cT2bcG5F5L65t3hpJI1f4yBKSviHPn8Oc%253D&asb2=p5e_Jm3XTOznVIJbpuxp_AB6spHkSCLzWyAPHhIKMCG9yjOI8H0Wmv7KEkFtHms0
«Мега-Оптим» Трость стеклопластиковая (повышенной прочности) с деревянной ручкой СТ-750,900 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мега-Оптим",https://www.ozon.ru/product/mega-optim-trost-stekloplastikovaya-povyshennoy-prochnosti-s-derevyannoy-ruchkoy-st-750-271096929/?asb=XOzcskMLjDKTRM4ndCYgEFLKfVuwSnz5FnBO8xBvoUw%253D&asb2=NVBV2oN_5oCES7_eIcFm2kaQbIvYduPqzbx5pEgtFpDMHaNgHImWNIXzkpgwGfsf
Ручка для ванной на присосках,585 ₽,6 отзывов,"11 мая доставит Ozon, продавец Top Market",https://www.ozon.ru/product/ruchka-dlya-vannoy-na-prisoskah-315597125/?asb=XgFny60DDq9kuYLkTLCBHPnjhpsml89ycNEJkJnnxnE%253D&asb2=zPSCQPnluo_LQWrZmttA5oxNmpwONjbx6XLYsaUTmOoe5lBSu_-JHg5XZWP__1B_
Простыня одноразовая White Line №10 70*200 белые SS 17 10 шт./уп.,399 ₽,1 отзыв,"15 мая доставит Ozon, продавец Я ХОЧУ",https://www.ozon.ru/product/prostynya-odnorazovaya-white-line-10-70-200-belye-ss-17-10-sht-up-297791792/?asb=0fLJhoZsqcAMC0ucHEq6R6C14wyGbucoamSdB80OnVk%253D&asb2=gJiwqIDWNhQ7z1IQM4RST8oloEB8ZxbXefu514plk_0TVML6e9xhVsfaVCCSVKlm
Трусики впит. д/взр. ID/айди Pants Basic Large №10,959 ₽,4 отзыва,"9 мая доставит Ozon, продавец STIL COMPANY",https://www.ozon.ru/product/trusiki-vpit-d-vzr-id-aydi-pants-basic-large-10-382942692/?asb=J3u20Y8XjDVwuCpjejGKTC8afMPtAfpIK6ngLCKEjAM%253D&asb2=vQdyRilmX4aToCaoF1u_DiYXoefpBXTC2GP81v0XWybaIsSRGyg2JbHyhpjFXGEl
"Трубка трахеостомическая с манжетой MEDEREN (МЕДЕРЕН), размер 9,0 (Израиль), арт. 0125-М212-90 1шт.",787 ₽,4 отзыва,"10 мая доставит Ozon, продавец Ранамед",https://www.ozon.ru/product/trubka-traheostomicheskaya-s-manzhetoy-mederen-mederen-razmer-9-0-izrail-art-0125-m212-90-1sht-404623080/?asb=DnZEG4fB3b2%252FOg5v3lGuKowdn5YJQeY6tTvEX2jL5p8%253D&asb2=YIZw596tuoSuKEXLmiSY1ROowDBn2QfFxlE9GXP-oiHuaukSEADOxOqgJbJGB6Hh
"iD Pants Подгузники-трусы для взрослых размер L (обхват талии 100-135 см), 10 шт.",936 ₽,1 отзыв,"14 мая доставит Ozon, продавец Shampoo",https://www.ozon.ru/product/id-pants-podguzniki-trusy-dlya-vzroslyh-razmer-l-obhvat-talii-100-135-sm-10-sht-440174483/?asb=dCiJREtE0vPL8rCmlbcTqKBLpjVeT93JUKdmBM6MkNc%253D&asb2=qcAudgm9rzJQSZA9INVxjJC8Ywc55gUcxVzBthytVpk_Ap72Gd96-azv4zqKH2D2
"Простыня одноразовая Гекса стерильная, 140х200 см, спанбонд ламинированный 40 г/м2, голубая",359 ₽,3 отзыва,"10 мая доставит Ozon, продавец МастерТорг",https://www.ozon.ru/product/prostynya-odnorazovaya-geksa-sterilnaya-140h200-sm-spanbond-laminirovannyy-40-g-m2-golubaya-226686677/?asb=hT%252FL2%252FE%252B%252BIQM9ewIErdovLON3YKQoWX2mumUBG5537u3UXcyMwjX6DjAZY%252FxP5jo&asb2=g4OpdzX_BDziixNNz_Bz7p4DSCociUaDutsMqxS4JOI3s7Fp5Eq-XvFK7G4U_FBmx-ovHGg2GRHY2p-1-FSxye_tV1uisclSsbAD8aK3m3zzhae-NSLMvhPJgzBnpICDwjzdPvtduz4ZFmmcOLf5yw
