"Спортивный бинт Mueller 2.5см Х 3.6 м, черный",390 ₽,3 отзыва,"7 мая доставит Ozon, продавец СпортМедСервис М",https://www.ozon.ru/product/sportivnyy-bint-mueller-2-5sm-h-3-6-m-chernyy-275401351/?asb=QHliItU4m4ykDcdjAsJJeRG0PGDuHqyqfp9K6et2XNQ%253D&asb2=HB7eqOg0vHrMywju5ysLoj33dnagNiJArpvVXEeJOfXRnB2isE60_afXWMl0MOF2
"Диск пластиковый BASEFIT BB-203 0,75 кг, 26 мм, черный",269 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/disk-plastikovyy-basefit-bb-203-0-75-kg-26-mm-chernyy-371841139/?asb=%252BbA5hM0MhOn1aR0B8idNEyzJh%252BbyzaKmGHbC2uJGYAG%252FzdndcrAij1saWDnR0lta&asb2=aji26LHEY3uRaBSSZc3zTfkZFHVfakDL7Zj_D9I2M_cCiaZbu45jKjn7BV-cGT2D3APY3tdtYHgOnP0iNG-a8Riqp1R0updYtL3EJxjkqqlrAnedXXr4OvbFM_J28_CU4IDE_6Lj5hqrcPPaYV1Opw
"Диск обрезиненный MB Barbell d 26 мм чёрный 1,25 кг Atlet",620 ₽,4 отзыва,"8 мая доставит Ozon, продавец компания ""Кмс-спорт""",https://www.ozon.ru/product/disk-obrezinennyy-mb-barbell-d-26-mm-chernyy-1-25-kg-atlet-348652746/?asb=VvkUHyclvvjjmxDcJ3svi9CsOXIYfjnERyxQZsiAiwY%253D&asb2=bz_EP46osQNME6kp3FCNkgFdMsTH6mimdEMFMHL4fkvBYcOwwOvoZUGI-rO9hCRb
"Пояс для фитнеса Starfit SU-311 анатомический, текстиль, черный (XS)",915 ₽,2 отзыва,"8 мая доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/poyas-dlya-fitnesa-starfit-su-311-anatomicheskiy-tekstil-chernyy-xs-521897982/?asb=jIX75Ya9sunA4Hlppl%252FXu0VE%252BFaioxGBR1Capy9cePxw4CV6kmQ2yaKLfmwKjI82&asb2=VqvKRIN8Mj8jntGRGyTnQEp4W8dDhmXFx8lwfWX396QVxeg1Mj4JO_YczHISxJuYJk0GTCv63B20r4LFrDBBCOtjXDE-YAIXbil7wy1vWbvJuLaCDV0vkxdhx9zavt9BSipDWaQ2_fuFIoAo-BPlZA
"Спортивный бинт Mueller Elastic Bandages 10см Х 4,5 м, бежевый",490 ₽,4 отзыва,"7 мая доставит Ozon, продавец СпортМедСервис М",https://www.ozon.ru/product/sportivnyy-bint-mueller-elastic-bandages-10sm-h-4-5-m-bezhevyy-297167174/?asb=78AH%252FRkmRN1uGTzTEcS56akWnx6TI9ofI6XHo%252FoMDGE%253D&asb2=c6USlg3HGbL96Lpfehx_qZca9jURTWFLE3IxFxDSk_PmehXwQcXWqEXwhr1k39y_
Спортивный бинт Atemi Фитнес,438 ₽,2 отзыва,"10 мая доставит Ozon, продавец Lishop (FBS)",https://www.ozon.ru/product/sportivnyy-bint-atemi-fitnes-335641573/?asb=1yMrzmb4Y4vO5SaEN%252Fob6OLgbQ5UXU4SRcSWqbIf5g4%253D&asb2=4nTdReFslA-FedKVXROfkCinsmsbNNGEQr2QkdL1qQgNUZYvd2UOxcbHpFutnAFx
"Гантели СОВТЕХСТРОМ 555-499, 2 шт. по 0.5 кг",336 ₽,2 отзыва,"10 мая доставит Ozon, продавец Игрушки для всей семьи",https://www.ozon.ru/product/ganteli-sovtehstrom-555-499-2-sht-po-0-5-kg-284359882/?asb=4p1KHv1fvWuOuREpLQc51ar2ugvI4A4%252Be72BdtFt6gg%253D&asb2=ETOzmTjYF6gMYR5gp1XFAYgkP7cGR7uHkKFaRmEcn6K6-94rt54xfDkR2FkRxeyL
"Гантели York YGB100, 1 шт. по 1.5 кг, розовый цвет",686 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""НеРеш""",https://www.ozon.ru/product/ygb100-gantel-vinilovaya-york-1-5-kg-rozovaya-b31376-166784222/?asb=2Lxd2mPsAUGMNfeMRrFw%252B9O7ZhCUMaY4A2L8pulzEYo%253D&asb2=vn7zvkcH4Gbn8vUZBTVCF37gZOLXrguqT6YFhpJiFhJRColazwMiiCZ42sq_rYja
"Диск обрезиненный STARFIT Core BB-202 2,5 кг, d 26 мм, стальная втулка, черный для грифа, гантели / Металлические / Гантельный / Для штанги, гантелей / Резиновое покрытие / Блины для спорта / Спортивный / Диски для занятий спортом / Для зала, дома",849 ₽,1 отзыв,"7 мая доставит Ozon, продавец MyBoardShop",https://www.ozon.ru/product/disk-obrezinennyy-starfit-core-bb-202-2-5-kg-d-26-mm-stalnaya-vtulka-chernyy-dlya-grifa-ganteli-377720758/?asb=8NmfNn19%252FpkWGNU%252FeSn8mQmtAUssHwGQ4ddtWOcqV28%253D&asb2=adld_vNhnEi4BYXE2wr91sFeM8vzXtOmsFjAkBzHsg1LUXrHDp8PquTs4QP0SrhX
CBTX Зажим Для Штанги 2 Штуки,602 ₽,4 отзыва,Из-за рубежа доставит продавец CBTX GLOBAL,https://www.ozon.ru/product/cbtx-zazhim-dlya-shtangi-2-shtuki-242990402/?asb=EDr25M6kd1N%252F%252Bf3M3s9tFYsKfKHwZdEs5L3Hi%252FDTMYs%253D&asb2=68GObMUWp9NxEBGl8rOjZsUVsltSyl0d8QZ4GQYP4-Td56t0qpM8YkOUTgGVDEf8
"Блин обрезиненный TITAN Barbell 2,5 кг (d51)",730 ₽,13 отзывов,"9 мая доставит Ozon, продавец ganteli.ru",https://www.ozon.ru/product/blin-obrezinennyy-titan-barbell-2-5-kg-d51-353613976/?asb=plmDF4h3GLEJbdJtYss6T8FhxYk0AsXTRZODIXx0qio%253D&asb2=ydIgTr9zKNHk2JDq6PVBN9NVsoebNt8rzvHfm5ah_7L-QjaAayAQw2Qa1FmrJp-u
"Диск Антат тренировочный обрезиненный 2,5 кг, посадочный диаметр 26 АН-2,5",719 ₽,9 отзывов,"8 мая доставит Ozon, продавец Спортивная Фабрика",https://www.ozon.ru/product/disk-antat-trenirovochnyy-obrezinennyy-2-5-kg-posadochnyy-diametr-26-an-2-5-180629145/?asb=bSKJF7a6xi1ECL5M5LukAaYIq7RfcuYymNU0%252BF%252Bs8gc%253D&asb2=D-9e076jnlf6F9GJY7OHVN52QgZiSvTIx33xMbGsecisXuGF67dKK1_fOj_-yj_n
"Диск обрезиненный BB-202 0,5 кг, 26 мм, стальная втулка, черный, 2 шт",459 ₽,1 отзыв,"9 мая доставит Ozon, продавец Olyshop",https://www.ozon.ru/product/disk-obrezinennyy-bb-202-0-5-kg-26-mm-stalnaya-vtulka-chernyy-2-sht-501489311/?asb=XMhZIBRoq0E1Gjg83crRf0qfqEuMMWqpnjK%252B8TDh%252BKI%253D&asb2=c6dr6ASg3FoTGsjRiOYNEE1C9MMwDMGThDy2qYN6dgJyszd9ChETNZIauA6XHjXu
"Диск обрезиненный 51мм 2,5 кг Barbell Atlet, черный",890 ₽,8 отзывов,"8 мая доставит Ozon, продавец Barfits",https://www.ozon.ru/product/disk-obrezinennyy-51mm-2-5-kg-barbell-atlet-chernyy-245214137/?asb=JgCl%252B47k7s8YVooqEo6O23TNKwWAkMW9ljWkTysDcF4X2zZV1MpV%252BnJvKMMjSUu3&asb2=3HjneLT0NeU_PkdDEHyc2JMtHoR8GL84S-iuP0p2cVWsbP8uUsojuTDzzmx8smxyT_9ch_NWPx2Uz08xAXwQ4X63jPZ-Y94J1MJa68n8ilMkYOOuuvoxs6pnKONjoRxCd_bwuaa4oW3hsSElqzb1wA
"Диск обрезиненный Starfit BB-202, d-26 мм, черный, 1,25 кг",778 ₽,2 отзыва,"8 мая доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/disk-obrezinennyy-starfit-bb-202-d-26-mm-chernyy-1-25-kg-321390723/?asb=XeTSErU1KsbwPSW2FKaZCfGsQVXgJYwAYa5aeIFWbVO0kR2uKsJwQRZFex2hiBKN&asb2=Mqe1zqzhEjDlcn5nOL-6MXlRrzrYaQpyfEyOk8GVCN8U5P2L4fmbSEHzn8dbF7lWlOG0d7NOqf1z6LXUFRipxoPl5tj7qYyPCclmZYJiAV1VMlzHeUDT-p5CZPdPmGu1H3h8Y9VjNMqcuzsN287rTw
Спортивный бинт Atemi Фитнес,933 ₽,2 отзыва,"10 мая доставит Ozon, продавец Lishop (FBS)",https://www.ozon.ru/product/sportivnyy-bint-atemi-fitnes-335489307/?asb=BPOHdlAabWPvEhcVt5zCimaIYjbljdaIXGXjIdLqLNw%253D&asb2=C1F1Mt4Hpe8FyW9cZcayBnN3ckzEHpP3SMYfq_TZvsaXQoE0HxWniT2cwNvbV529
Страховочные лямки для турника Fitness Gym 58 см / Пара,669 ₽,2 отзыва,"9 мая доставит Ozon, продавец FitnessShop",https://www.ozon.ru/product/strahovochnye-lyamki-dlya-turnika-fitness-gym-58-sm-para-385741515/?asb=eFDigABY9bMJt16mM1dvtmGnYdGXtUrlINij2RiZBQ4%253D&asb2=s8jCLgTB7kUeAQMYrYeGAq1vbgEVw8MpC-lDin9chzPs92c5BK_TDPOhnDVy-0OB
Пояс для поднятия тяжестей Roomaif RWL-518 (Размер : S),990 ₽,1 отзыв,"7 мая доставит Ozon, продавец Alpha Caprice",https://www.ozon.ru/product/poyas-dlya-tyazheloy-atletiki-roomaif-rwl-518-chernyy-152680199/?asb=g88evXC%252F%252BncZatbgLmzGaW5Zrhu9aIPVI0voevbp%252B4M%253D&asb2=yXTVdT8a2E9YkVk5OBy5PGNVukOigE8upEvpL2jX_z6qYEXywl8SfCRu4_eJ6Lgq
"Гантель Starfit DB-101, 1 шт. по 1.5 кг, оранжевый цвет",625 ₽,1 отзыв,"10 мая доставит Ozon, продавец Lishop (FBS)",https://www.ozon.ru/product/gantel-starfit-db-101-1-sht-po-1-5-kg-oranzhevyy-tsvet-335498505/?asb=wSlQFu5JWdxDvEBaDnwcrxoZ17p%252FYl6n5QzPw%252BeZKfM%253D&asb2=zz41uqRarrmc5PfwFMs7mEdT97KroCBUjxWFytmTl8xA2-6iErpPMSwsEQ8LUO5f
"Гриф гантельный ""Starfit"", 40 см",741 ₽,1 отзыв,"9 мая доставит Ozon, продавец Olyshop",https://www.ozon.ru/product/grif-gantelnyy-starfit-40-sm-148248564/?asb=iuNSAWvbp4hVy3yYr7kTxtdImxRVS8CZrv2os1OI5XH360RmV3012jy2ssE%252B9JfU&asb2=Kkf3ik7trS4cIuLiMQYgoTbUEl6fotmEpA64DvMcEiNAiMQWNpqCl3hfa2j0iMnzldU-ELpaLhWq7doHzI2YEF0OlKML4e2UKA-5io1KYNgUcnd4PfTKm7Pk_wMPyQZcNfKqTtScRsxRSGg4Zwtqgg
"Гантели Престиж цельнолитые .Престиж 2х0.25кг, 2 шт. по 0.25 кг, белый цвет",340 ₽,1 отзыв,"8 мая доставит Ozon, продавец Торговый Дом ""Спорт+Игра""",https://www.ozon.ru/product/ganteli-prestizh-tselnolitye-prestizh-2h0-25kg-2-sht-po-0-25-kg-belyy-tsvet-304561884/?asb=scvox2i9kRWXSay4ORjI%252BuYupXtohH2c1%252F8pMEp2%252F6g%253D&asb2=g3r9I0akaDZ8RPNgVchnrhvcCdjbpLO5OuSaTRwNcS8DnoqOtTZF9E1INspkc7uS
"Пояс для фитнеса Starfit SU-311 анатомический, текстиль, черный (XS)",915 ₽,3 отзыва,"8 мая доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/poyas-dlya-fitnesa-starfit-su-311-anatomicheskiy-tekstil-chernyy-xs-522514417/?asb=QRNIE1tUTfSqKqStj9Jkz4LiDljOHy%252FhPArx3p1r8AokbwV9z2q17jOspOWykv0X&asb2=KeXEZcIfNVDr1kf2cht6EmVX-MXnL0otEHlvXVMYvC3kWRoXgcrMPEjG7YtOPpSTQf7SXNrc8-VaSRAMWV1f8XyMgGWHvZP00gizy1yplALw_M1zu1--Cd2SpwJBzSI1QgzdrvqL6sheBrxZBYkVKQ
"Диск чугунный STARFIT BB-204 0,75 кг, d-26 мм, черный",400 ₽,1 отзыв,"9 мая доставит Ozon, продавец Sportano",https://www.ozon.ru/product/disk-chugunnyy-starfit-bb-204-0-75-kg-d-26-mm-chernyy-267870254/?asb=vWWqL58vt3P5Y8T2A7T0LMD2thKYMlJtvJFoFTj0RK4%253D&asb2=QaIsq4JDpTyq_rnBnuWSaNc4kV91XIeHVQk19O41QYZIQYOMyr7XocjarkmYN6S9
"Спортивный бинт Mueller TapeWrap Premium 5см Х 5,4 м, оранжевый",390 ₽,5 отзывов,"7 мая доставит Ozon, продавец СпортМедСервис М",https://www.ozon.ru/product/sportivnyy-bint-mueller-tapewrap-premium-5sm-h-5-4-m-oranzhevyy-298145204/?asb=T9cL0O2%252Bl3esx4tasgWmywGO%252FXw1yYpaJhMY%252FKTPlsc%253D&asb2=6XplcE8ZXArXNrjupWnjBihYSmlOp97vQFCryFC0NmrA3rs-s3xJTEU-q41iUqM-
"Диск виниловый 1,25 кг",330 ₽,1 отзыв,"9 мая доставит Ozon, продавец Sportano",https://www.ozon.ru/product/disk-vinilovyy-1-25-kg-267864675/?asb=1LhONT4IQk9N0kuN3jY0i4KBC2lN%252FOUlUVpVOP8QiqM%253D&asb2=9HgEtd4HTnT8-lIShl3Thd2uUGW60Bjpuw5eho1aP-l_Oa2SiisWqK4uos-Yqnk1
"Диск пластиковый BASEFIT BB-203 0,75 кг, d26 мм, черный, 4 шт",550 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""Прайм Спорт Рус""",https://www.ozon.ru/product/disk-plastikovyy-basefit-bb-203-0-75-kg-d26-mm-chernyy-4-sht-542093666/?asb=7fxiJAAcwPL2ggVMZ2XUdCWBL8DoffW40kwvWlLbTws%253D&asb2=pEtNO_K_9QITHZt3XAroh-rhDYPTOG2OsxmKo_aIGwM4kw2PnbwCTLWL-orGmvtG
Пояс для поднятия тяжестей Roomaif RWL-518 (Размер : L),990 ₽,1 отзыв,"7 мая доставит Ozon, продавец Alpha Caprice",https://www.ozon.ru/product/poyas-dlya-tyazheloy-atletiki-roomaif-rwl-518-chernyy-152680198/?asb=v2E0uY2R9%252BfbQPegXiIpyfIjrDw2g%252FFvTsQ%252FMiT62p4%253D&asb2=yjcYUZH6yp02azBRVrDSB34eVDRXITnqOIqxcVsTWNp9M3iA1-g4733g0tTj8AC_
"Спортивный бинт Mueller Elastic Bandages, бежевый",590 ₽,4 отзыва,"7 мая доставит Ozon, продавец СпортМедСервис М",https://www.ozon.ru/product/sportivnyy-bint-mueller-elastic-bandages-bezhevyy-297167089/?asb=2nJW1XMQnukH0iGA9BuVRvMwy4sqqgR3Dkn65EDcLzI%253D&asb2=U5Z3mud3NQjd8T_a6V02vDBYOUW-FkX-OfHGANF9SM9mxdD481SEAsKLkujonGxI
"Гриф гантельный Core BB-107 35 см, d25 мм, металлический, хромированный",879 ₽,1 отзыв,"9 мая доставит Ozon, продавец Olyshop",https://www.ozon.ru/product/grif-gantelnyy-core-bb-107-35-sm-d25-mm-metallicheskiy-hromirovannyy-317339018/?asb=C7Gu9rgwqf3MVjPddFr4JBhlCrGGuy8UDKtAqNv5HqCXS9mGWSt5NtecTQtq%252F00C&asb2=a65CCoiNwjqD3GOdn_EuD_SGV1z36pn0oi4g0jgyoQCSP4rhbOxD5Mt9dxblbPEqoIyGTR8VN0ihWlngSHqlo5EmjqWrjeDy37-R2bO2HJZIemnuY2l-d1itPHX5pEa9dcAz-oodwj5Q5nYeYpLeTQ
"Турник раздвижной, в проём, 95-115 см",890 ₽,1 отзыв,"10 мая доставит Ozon, продавец Goods-Club",https://www.ozon.ru/product/turnik-razdvizhnoy-v-proem-95-115-sm-258923625/?asb=4n8uvqD9rtPDLDePBAa0gs3e%252BpcZSjE%252BlV%252BrQzJCn%252BM%253D&asb2=BbywKmI7QBjHzyYPGGCsu-JXJMee4I8PZtOOxYzbfnFnz3rPXe4cdnRHewa-1Zzg
Диск (блин) чугунный Euro-Classic 1.25 кг 51 мм.,585 ₽,1 отзыв,"9 мая доставит Ozon, продавец Tion Delivery",https://www.ozon.ru/product/disk-blin-chugunnyy-euro-classic-1-25-kg-51-mm-191189576/?asb=wvS6t2Z0IW%252FTNELk9bo52w%252FRlBbDX5fAWjkpDK%252BuQHw%253D&asb2=vYajlP0YiKvto7r-PIP6PK1YPocb88XxQKFppTZ1o-T_yohi9nXArngenQeDM2oX
"Диск (блин) для штанги и наборных гантель BarbellAtlet 2,5 кг 26 мм.",650 ₽,4 отзыва,"8 мая доставит Ozon, продавец АльфаСпорт",https://www.ozon.ru/product/disk-blin-dlya-shtangi-i-nabornyh-gantel-barbellatlet-2-5-kg-26-mm-374630575/?asb=G7vEBG3kU631Lc9EiVz58bIFYLBQjRp6Pszr22IUNLa4OlXLggJwx61xTkfF8BlQ&asb2=lNWCdDklpJTqccPHTL_hC6PFcB25O7pJOoHPRP5ito4ISyHNhwAj2BhNrNattT3rRyfoZ7eqKbD4JFDUL5dZ9gglt5vj_ccGycrrVh3CkIT9CxUsuN2xgPOQyZP80sngzpvqgRHQVqzAwAY7EFuOig
"Спортивный бинт Mueller TapeWrap 5см Х 5,4 м, желтый",390 ₽,3 отзыва,"7 мая доставит Ozon, продавец СпортМедСервис М",https://www.ozon.ru/product/sportivnyy-bint-mueller-tapewrap-5sm-h-5-4-m-zheltyy-298102131/?asb=QrAz0FzX9T6wQ%252B5nidluMLy2HmfbGHuW4%252Fnx7Tb6ZtI%253D&asb2=0xVJiqH-JtLmySWo4yPfhI5BQYHcnkjHCOz_om3XQ0k5fwbJdhJXzMnYdkLtyAXa
"Диск обрезиненный 1,25 кг 26 мм",450 ₽,21 отзыв,"8 мая доставит Ozon, продавец ИП Морозов Н. А.",https://www.ozon.ru/product/disk-obrezinennyy-1-25-kg-26-mm-307463408/?asb=FsrG5guO22TMoyLSQfEodhh%252F8bERqPduYzx1FYnTWqI%253D&asb2=ZnOf6w9ZcTD3Y1kU1Zt36j7Z56aFHjbeNEtk9jtqRxzaB5l8Sg7agazUpX5dBLZV
"Диск обрезиненный MB Barbell d 26 мм чёрный 2,5 кг Atlet",760 ₽,4 отзыва,"8 мая доставит Ozon, продавец компания ""Кмс-спорт""",https://www.ozon.ru/product/disk-obrezinennyy-mb-barbell-d-26-mm-chernyy-2-5-kg-atlet-348654609/?asb=ZzWdxJCVpsRz%252F8tU1pe%252F7Jk2TkLzq%252FDUd0fi%252BG8YcvI%253D&asb2=ebPpnXCgvZJtoSp5OrPwFIFd8qrWFtE2_pOVVLFzI6IMNdQfzg3t5sbpVTNbqMYl
"Диск пластиковый BASEFIT BB-203 0,5 кг, 26 мм, черный",247 ₽,1 отзыв,"8 мая доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/disk-plastikovyy-basefit-bb-203-0-5-kg-26-mm-chernyy-371812535/?asb=HYlq6Dv%252FUukTbhmdxKzJuF0zsMEf2%252FOv%252B8W0GSxVUqGa6ydI2ZOchrMYgAR5F920&asb2=LnLHBfW87V3XhNB6m0zjA556EkG_tffvMZJ_L5xz1AjaVVnku8_FLB24aITQP1e6CwfcIQWQyXQfCYGPx6VW_QxgjpiVfWdUYgpfiST2YxIYY0l34ksPjnGPcu4-DmtIDzTps1xxrAlI6wno-pBDYA
"Гантель Престиж Гантели 2 шт по 0,5 кг по 0.5 кг",348 ₽,2 отзыва,"10 мая доставит Ozon, продавец СпортАктив",https://www.ozon.ru/product/gantel-prestizh-ganteli-2-sht-po-0-5-kg-po-0-5-kg-266447752/?asb=SCG%252B5a8wIFQyaS8IrSboRhsUmpiRgLfb9R46V1GE8wzUVazuvAklDodcvtasA366&asb2=YuYASUmlopOzJ2nnw5gslNk7QPgOD3s-N3qUA_DinKLAP0hTNeK61_FA-hliGksKp4tG_yXX08u2hRkHV-eDRWO2nfjYy7QBBtpm7UUEEihji6IMjBNaM0g0-NsCHL8TFVLClWN3iJXo9WDdmjx55w
"Гриф гантельный Core BB-107 30 см, d25 мм, металлический, хромированный",829 ₽,1 отзыв,"9 мая доставит Ozon, продавец Olyshop",https://www.ozon.ru/product/grif-gantelnyy-core-bb-107-30-sm-d25-mm-metallicheskiy-hromirovannyy-323311193/?asb=bSGvy9u%252Feq2jjHm38UnPXXHZs5zILtFa5U2lcDmEfJU%253D&asb2=AXw306Y_P85scQqpLqaf_8efrCaS3hVJH7llfYneBBoS1fftvawlIaDWRfj2B6Rm
"Диск обрезиненный BB-202, d26 мм, черный, 1,25 кг",719 ₽,1 отзыв,"9 мая доставит Ozon, продавец Olyshop",https://www.ozon.ru/product/disk-obrezinennyy-bb-202-d26-mm-chernyy-1-25-kg-310071036/?asb=%252Fguw9RVqJTtRSZdqX6DpycJEmYqI2OktEdhpKQXRGwHRNpj7NDg4y7nAAmtHiAtc&asb2=1GT67yy1CC2ZAxhoikwipeG-tyMSec2GiKViTefSwaivFGvUGHo2aSsoCvWzC5bEskfoU4I0_MLYDwcb-JCz8fnrz5-kwEaRL0VTFagm-rzxnhgfajykrRK2ZVynFO4uPkz8Pf5WaMUxUga7jx6uDg
"Гриф гантельный Atemi, ARB20, 25х350 мм, замок-гайка, ПП",630 ₽,3 отзыва,"8 мая доставит Ozon, продавец SPORTAVA.RU",https://www.ozon.ru/product/grif-gantelnyy-atemi-arb20-25h350-mm-zamok-gayka-pp-225472562/?asb=l%252Bti6MGMJ0fi5mvYwLdc%252Fpt64BeHHr2WdJm2DEgcsZJdwq5CdaZBVY2V5smwnTf0&asb2=a0x_a8tUZVP8sbMXV4E2dnTDVfpUfNUhcl2Kh9exZLwb5nl_-YM--qRDBwM-LFmiLCEBPdklGyS-tgusvTRwqc5xv-0f8B9V6v3YTYpRjXeVvYnNYf9Vy1gHFMPsJx4ZsmE-77BZP3aunhNgS3gThA
"Турник раздвижной, в проём, 95-115 см",817 ₽,1 отзыв,"10 мая доставит Ozon, продавец Тибетский слон",https://www.ozon.ru/product/turnik-razdvizhnoy-v-proem-95-115-sm-488616189/?asb=NYELGIPBlomCFSX%252B4k2PFOMLMUjWci0dGXWv%252BVQz9QI%253D&asb2=LpHL7HjLzME7e0xvmQxw_1Fq83sz6XQZH9sZZtUlQRLIgsMnJmmRjedPec9K_htB
"Диск обрезиненный Barbell Atlet чёрный , d 31 мм 1,25 кг",640 ₽,2 отзыва,"9 мая доставит Ozon, продавец CometaSport",https://www.ozon.ru/product/disk-obrezinennyy-barbell-atlet-chernyy-d-31-mm-1-25-kg-327176144/?asb=nnB5hauiw51IOktxQhsyruh6tXDnVIlrnGfVCmc8OCE%253D&asb2=rHoLiEIOQ1P4W0J6MncQJRozvlWrjGo1VLKqAHSokpWF5Fl3gdpIGBKseReTvpW1
"Гантель GO DO зеленый, 1 шт. по 1 кг, зеленый цвет",765 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИНТЕРНЕТ АКТИВ",https://www.ozon.ru/product/gantel-go-do-zelenyy-1-sht-po-1-kg-zelenyy-tsvet-258959367/?asb=TAlDSIPjpiJUG6wgY1JbZWnbdiJDT6a%252BaIz4PqsoGKg%253D&asb2=nqRGpDH9f1DbtsHQ5TblStYxbGwEv4OqBFVNEpq2STnvgSoHLznNwcHF1VZ4_q3A
"Спортивный бинт Everlast 2.5м Х 2.5 м, черный",699 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""НеРеш""",https://www.ozon.ru/product/sportivnyy-bint-everlast-2-5m-h-2-5-m-chernyy-232325198/?asb=osND%252FWtXdYUJcSQZ5WPXXyXqvWU4sQ8oGGd2XNEb0O4%253D&asb2=36l_TmNNpZcgDIPmCDxfUaJnUMD2mr0fpjrByElAApIIy5-2VrFk-PpX4fCmM-SM
"Спортивный бинт Everlast 4.55м Х 4.55 м, желтый",949 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ""НеРеш""",https://www.ozon.ru/product/sportivnyy-bint-everlast-4-55m-h-4-55-m-zheltyy-232325249/?asb=MRfjxaEzbwoNF%252Bvv3rk%252BcFAW5UosGAU0zpZAyHOIXic%253D&asb2=UL-SxvN9e8HZd9p7BnivkZMZk6zFS5cO1NoGiaqbKqNgdspAtrSi17bGJVVmXQUh
Диск для скольжения (для глайдинга) треугольные Цвет: синий,475 ₽,4 отзыва,"8 мая доставит Ozon, продавец БУДЬ ЗДОРОВ",https://www.ozon.ru/product/disk-dlya-skolzheniya-dlya-glaydinga-treugolnye-tsvet-siniy-179647130/?asb=x13OIFCfbrhEyMxBB68NncJVe4H2%252F28o4P9t2r5%252FxRA%253D&asb2=euYwp9O2rv606ZUurXbimHhE6VyCGXgRjF6otegu_gvmaDzRJ4cM73oNknXOHX1t
"Гриф хромированный 350 мм 26 мм замок кольцевая гайка, ручка с резиновым покрытием",990 ₽,3 отзыва,"8 мая доставит Ozon, продавец Спортивная Фабрика",https://www.ozon.ru/product/grif-hromirovannyy-350-mm-26-mm-zamok-koltsevaya-gayka-ruchka-s-rezinovym-pokrytiem-234386981/?asb=7WvxmNfHwIwQ2%252B%252FZ8INOkEB03k3l7ULqwYihtjP4SWs%253D&asb2=HbnMt4GZikhjFUYRbCjhPIimarsmISNxL49EBKlOLaW2W0luoG2bLIjmaxZ-j9pn
"Гантель Starfit DB-301_z, 1 шт. по 1 кг, черный цвет",770 ₽,3 отзыва,"8 мая доставит Ozon, продавец Будь Здоров!",https://www.ozon.ru/product/gantel-starfit-db-301-z-1-sht-po-1-kg-chernyy-tsvet-246981034/?asb=CeQzQKtCiEcdY3wwJnFwt2Gno0vwXaNuFnHGCx4ieC4%253D&asb2=FBmSip0tF6GogUeI3XcrXWNVzMUQHpEbp8_UXm-C6W5FAuiHvhFRJbTNc3DterkD
Диск пластиковый Starfit Core BB-203 0.5кг black (2 шт.),424 ₽,2 отзыва,"10 мая доставит Ozon, продавец Lishop (FBS)",https://www.ozon.ru/product/disk-plastikovyy-starfit-core-bb-203-0-5kg-black-2-sht-360551984/?asb=Jl4ljPsKfMpHB23kTq%252Fz7YPeljpQLPPeZU0UdiNhvSA%253D&asb2=wlRXYglDXt-WzPQpY33Hg2B4VT13MNX3AR7qaAH3f5yd9_ZZiHqKHjJ9QHQh_elN
"Диск пластиковый Starfit BB-203, цвет: черный, 1,25 кг",429 ₽,2 отзыва,"10 мая доставит Ozon, продавец Lishop (FBS)",https://www.ozon.ru/product/disk-plastikovyy-starfit-bb-203-tsvet-chernyy-1-25-kg-337977004/?asb=ehzFZsreJQA2mqGeeOMRprASehrZCt6SdZbNpLjtwC4%253D&asb2=qwl8Xa4NiSniqgYJAoZ8fy2_a3imtGGO0XFoddYZksr7gIegjU5pfOnQwlkTbJET
"Гантель GO DO черный, 1 шт. по 1 кг, черный цвет",966 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИНТЕРНЕТ АКТИВ",https://www.ozon.ru/product/gantel-go-do-chernyy-1-sht-po-1-kg-chernyy-tsvet-260851320/?asb=bvkPigunKqh2EpUpcAY91Vpkn05per8UOIonBC64Ng0%253D&asb2=pAQ-liYfB1hItROY6ohEs-KdPaRp8M6sF507maMTfgeD_Iu3L_qOtOiUoqGmT9Je
"Диск чугунный Starfit BB-204 1 кг, 26 мм, черный, 2 шт",862 ₽,1 отзыв,"8 мая доставит Ozon, продавец SPORTAVA",https://www.ozon.ru/product/disk-chugunnyy-starfit-bb-204-1-kg-26-mm-chernyy-2-sht-380542821/?asb=LJhUJYPRSxGLpnHEit4Si9nQ0eX7juhzh9hlNVFd%252B5L1vyGAbn136soMd3xT3kHE&asb2=PVhhSZz7E1mdCYIqoSxervk7rs0x5dTUYC755LMLednMw63kEV7DYOAcJM7sAWVqVPcy2qxld3QLIC6OzwF4zEsc4c8_pJAKeDll3Esaju9n_S7A5u3qh3GAufhaLwgp4CatDjMXaF4DXxOUjIaTRg
